2517,1980614073927	7,224493520143853E-05
2515,9777570277147	7,274852026255521E-05
2514,756853964558	7,281557268486698E-05
2513,535352163457	7,285528089987039E-05
2512,3132515698944	7,288339437931887E-05
2511,09055212929	7,29697677931107E-05
2509,8672537870134	7,279542335159667E-05
2508,6433564883737	7,313343663125348E-05
2507,418860178632	7,344120833506468E-05
2506,1937648029816	7,334431501542529E-05
2504,9680703065733	7,294253780709638E-05
2503,741776634488	7,310553299080547E-05
2502,5148837317665	7,357048798543964E-05
2501,287391543381	7,378204295694444E-05
2500,059300014258	7,341073154355306E-05
2498,830609089262	7,324122903495288E-05
2497,601318713201	7,335345233747199E-05
2496,371428830831	7,360726662691045E-05
2495,1409393868544	7,357916663112925E-05
2493,909850325912	7,365443126631581E-05
2492,6781615925975	7,352340876984253E-05
2491,445873131437	7,353287694172671E-05
2490,2129848869135	7,392809794904357E-05
2488,9794968034475	7,475904415555414E-05
2487,745408825411	7,496088768452985E-05
2486,5107208971094	7,429660920506444E-05
2485,275432962804	7,365746560769133E-05
2484,039544966692	7,421054640744496E-05
2482,8030568529266	7,481655961623243E-05
2481,565968565592	7,499219334506709E-05
2480,328280048727	7,481254147604434E-05
2479,0899912463174	7,468559184924159E-05
2477,8511021022787	7,460143683630052E-05
2476,6116125604913	7,481535161255928E-05
2475,3715225647666	7,470092262326194E-05
2474,1308320588614	7,490767796303603E-05
2472,889540986491	7,523201549797556E-05
2471,6476492913007	7,515013679264985E-05
2470,4051569168823	7,476155989814929E-05
2469,162063806785	7,472204129433622E-05
2467,9183699044934	7,480540927369881E-05
2466,6740751534344	7,489906450432232E-05
2465,4291794969886	7,500841338940199E-05
2464,1836828784762	7,55262917369925E-05
2462,937585241163	7,584586659758836E-05
2461,6908865282658	7,620897745584848E-05
2460,443586682941	7,621531966165227E-05
2459,1956856482866	7,608201918898045E-05
2457,947183367356	7,629082909431174E-05
2456,698079783142	7,662784749035668E-05
2455,4483748385865	7,663484828377998E-05
2454,1980684765695	7,671396465408297E-05
2452,947160639922	7,64914391208612E-05
2451,695651271426	7,620410854510948E-05
2450,443540313794	7,602726932355712E-05
2449,190827709699	7,616833001312809E-05
2447,937513401752	7,623244627585921E-05
2446,6835973325124	7,605344533157813E-05
2445,4290794444805	7,575687369809595E-05
2444,173959680111	7,619057900973518E-05
2442,9182379817958	7,666706469373744E-05
2441,661914291877	7,705212857777101E-05
2440,404988552642	7,717277700359193E-05
2439,147460706321	7,71337520115867E-05
2437,8893306950977	7,693449862843435E-05
2436,6305984610954	7,725142050080967E-05
2435,3712639463774	7,764107401288576E-05
2434,111327092969	7,772857347409284E-05
2432,85078784283	7,753561145440224E-05
2431,589646137865	7,714185363892318E-05
2430,3279019199326	7,692005780675586E-05
2429,065555130832	7,745592041059867E-05
2427,802605712306	7,798305037664199E-05
2426,539053606055	7,835279368083721E-05
2425,2748987537125	7,811606777351997E-05
2424,010141096862	7,746812201242088E-05
2422,744780577039	7,726319135927915E-05
2421,4788171357213	7,752573222688449E-05
2420,212250714325	7,772596896086922E-05
2418,945081254231	7,786982410954728E-05
2417,677308696748	7,790245388575242E-05
2416,4089329831368	7,790109124576085E-05
2415,1399540546136	7,806942755913462E-05
2413,8703718523284	7,809544619007922E-05
2412,600186317386	7,75283852863394E-05
2411,329397390831	7,735911174312322E-05
2410,058005013667	7,762900875126307E-05
2408,786009126825	7,802794620137448E-05
2407,513409671197	7,829821321641328E-05
2406,240206587616	7,854050662329575E-05
2404,966399816869	7,855559535623722E-05
2403,6919892996775	7,890390590798227E-05
2402,416974976717	7,912495085002954E-05
2401,141356788612	7,893164450902304E-05
2399,865134675925	7,892135355759904E-05
2398,5883085791756	7,948789438637148E-05
2397,310878438824	7,994440662123398E-05
2396,032844195277	7,964064337217775E-05
2394,7542057888895	7,895629184644092E-05
2393,4749631599625	7,88803812982262E-05
2392,1951162487494	7,915024068328083E-05
2390,9146649954455	7,919969308101303E-05
2389,6336093401915	7,915427291238989E-05
2388,3519492230735	7,927282074110508E-05
2387,069684584134	7,905177473068392E-05
2385,786815363357	7,888361433667617E-05
2384,5033415006656	7,923350275240354E-05
2383,219262935949	7,989642975189903E-05
2381,9345796090274	8,055155610485885E-05
2380,6492914596747	8,061835038340463E-05
2379,3633984276057	8,037676986226757E-05
2378,076900452492	8,046055427574753E-05
2376,78979747395	8,045424669282938E-05
2375,502089431535	8,032136879746143E-05
2374,2137762647617	8,014079895636846E-05
2372,9248579130763	7,994516962777592E-05
2371,6353343158953	7,969345429644039E-05
2370,345205412563	8,006431915267778E-05
