2517,1980614073927	7,686616328908252E-05
2515,9777570277147	7,727852864534035E-05
2514,756853964558	7,71399630726648E-05
2513,535352163457	7,687317908439782E-05
2512,3132515698944	7,65754232099697E-05
2511,09055212929	7,681061101233049E-05
2509,8672537870134	7,704776153031791E-05
2508,6433564883737	7,748135018554194E-05
2507,418860178632	7,779308937962583E-05
2506,1937648029816	7,787237175329268E-05
2504,9680703065733	7,7721239581147E-05
2503,741776634488	7,748897541059073E-05
2502,5148837317665	7,749633278091519E-05
2501,287391543381	7,820918226040915E-05
2500,059300014258	7,888005143379371E-05
2498,830609089262	7,924378642761144E-05
2497,601318713201	7,916267617249531E-05
2496,371428830831	7,878303203262049E-05
2495,1409393868544	7,800565880723898E-05
2493,909850325912	7,770269141240871E-05
2492,6781615925975	7,794909041484516E-05
2491,445873131437	7,843708650416843E-05
2490,2129848869135	7,848839140210633E-05
2488,9794968034475	7,876903771567602E-05
2487,745408825411	7,941439113649617E-05
2486,5107208971094	7,999504235387352E-05
2485,275432962804	7,98043651870036E-05
2484,039544966692	7,942625215595829E-05
2482,8030568529266	7,947175151447629E-05
2481,565968565592	7,984626013068108E-05
2480,328280048727	7,953604536916405E-05
2479,0899912463174	7,897533386506254E-05
2477,8511021022787	7,910670631932959E-05
2476,6116125604913	7,940378071067334E-05
2475,3715225647666	7,951865164921211E-05
2474,1308320588614	7,987139665450233E-05
2472,889540986491	7,9870400064202E-05
2471,6476492913007	7,949063062523567E-05
2470,4051569168823	7,908465949297831E-05
2469,162063806785	7,940481749076192E-05
2467,9183699044934	7,999082227214687E-05
2466,6740751534344	8,05370549846763E-05
2465,4291794969886	8,07376148479721E-05
2464,1836828784762	8,106996661271175E-05
2462,937585241163	8,158060914686583E-05
2461,6908865282658	8,175459726474462E-05
2460,443586682941	8,145094586964224E-05
2459,1956856482866	8,11929416280023E-05
2457,947183367356	8,130469611302179E-05
2456,698079783142	8,154041700837788E-05
2455,4483748385865	8,123396865677645E-05
2454,1980684765695	8,082307408578058E-05
2452,947160639922	8,054522487945838E-05
2451,695651271426	8,098263971441507E-05
2450,443540313794	8,138232499179167E-05
2449,190827709699	8,119494150146794E-05
2447,937513401752	8,106156226375059E-05
2446,6835973325124	8,153534567780917E-05
2445,4290794444805	8,190485493586363E-05
2444,173959680111	8,192128250772132E-05
2442,9182379817958	8,165804117542572E-05
2441,661914291877	8,184041319919013E-05
2440,404988552642	8,204176950206517E-05
2439,147460706321	8,202708279020917E-05
2437,8893306950977	8,179530116619978E-05
2436,6305984610954	8,154525712205507E-05
2435,3712639463774	8,122715100452522E-05
2434,111327092969	8,123168439429758E-05
2432,85078784283	8,177118246908251E-05
2431,589646137865	8,24479409342231E-05
2430,3279019199326	8,254888743341967E-05
2429,065555130832	8,256748611726554E-05
2427,802605712306	8,243153143656494E-05
2426,539053606055	8,246778709126678E-05
2425,2748987537125	8,27738175898768E-05
2424,010141096862	8,327707692300254E-05
2422,744780577039	8,33698202013884E-05
2421,4788171357213	8,316379532876888E-05
2420,212250714325	8,304198561361867E-05
2418,945081254231	8,314928107478156E-05
2417,677308696748	8,31809299704708E-05
2416,4089329831368	8,333799979952247E-05
2415,1399540546136	8,364537261802903E-05
2413,8703718523284	8,426781847149118E-05
2412,600186317386	8,431795982778978E-05
2411,329397390831	8,365172459262165E-05
2410,058005013667	8,319745175711914E-05
2408,786009126825	8,322793083953832E-05
2407,513409671197	8,299951632553639E-05
2406,240206587616	8,280303071468234E-05
2404,966399816869	8,28345127705899E-05
2403,6919892996775	8,328641814660614E-05
2402,416974976717	8,387491503564776E-05
2401,141356788612	8,426248401046336E-05
2399,865134675925	8,41007968455304E-05
2398,5883085791756	8,345477933787225E-05
2397,310878438824	8,292214752029889E-05
2396,032844195277	8,317900387850674E-05
2394,7542057888895	8,383414202397118E-05
2393,4749631599625	8,44300843130106E-05
2392,1951162487494	8,457256759011479E-05
2390,9146649954455	8,472842655638993E-05
2389,6336093401915	8,487892816349239E-05
2388,3519492230735	8,512136473647162E-05
2387,069684584134	8,535214700838213E-05
2385,786815363357	8,528281942364591E-05
2384,5033415006656	8,528187764381415E-05
2383,219262935949	8,544706281058025E-05
2381,9345796090274	8,535020845558388E-05
2380,6492914596747	8,492071375745347E-05
2379,3633984276057	8,454668607058255E-05
2378,076900452492	8,48500392974338E-05
2376,78979747395	8,547139369654678E-05
2375,502089431535	8,600602747002352E-05
2374,2137762647617	8,592924722743711E-05
2372,9248579130763	8,564166285380893E-05
2371,6353343158953	8,502304693539615E-05
2370,345205412563	8,479910387781766E-05
2369,0544711423754	8,519687426380827E-05
2367,7631314445825	8,555285440010824E-05
2366,4711862583754	8,561202935756424E-05
2365,178635522898	8,540456353320313E-05
2363,8854791772355	8,497123903427277E-05
2362,5917171604233	8,51288023451154E-05
2361,297349411456	8,609929847796529E-05
2360,0023758692478	8,679724221014969E-05
2358,7067964726884	8,674841094576342E-05
2357,4106111606015	8,645127642790741E-05
2356,1138198717636	8,633076334960073E-05
2354,8164225448927	8,634461651127762E-05
2353,518419118667	8,627813542298908E-05
2352,2198095316962	8,64375817318002E-05
2350,920593722549	8,671167868125288E-05
2349,6207716297395	8,689484304986645E-05
2348,320343191732	8,672366788957531E-05
2347,019308346931	8,634635443975309E-05
2345,717667033692	8,62381860834973E-05
2344,415419190329	8,616233620612486E-05
2343,1125647550907	8,640999673832372E-05
2341,809103666179	8,713192678233111E-05
2340,505035861741	8,742048603564577E-05
2339,20036127988	8,708861069029215E-05
2337,895079858641	8,690488832082271E-05
2336,5891915360153	8,726651028511863E-05
2335,282696249942	8,808554130267625E-05
2333,9755939383213	8,893537125551277E-05
2332,6678845389906	8,938193151347117E-05
2331,359567989726	8,933970581458891E-05
2330,050644228275	8,913362948195254E-05
2328,741113192318	8,873271534193173E-05
2327,430974819483	8,853401586070669E-05
2326,1202290473593	8,873971473048811E-05
2324,8088758134727	8,88601018549527E-05
2323,4969150552934	8,891836066366312E-05
2322,184346710259	8,89559901099067E-05
2320,8711707157418	8,904109501738695E-05
2319,5573870090557	8,910290207570351E-05
2318,2429955274856	8,888514198960572E-05
2316,9279962082437	8,875809956503572E-05
2315,612388988502	8,926423803678006E-05
2314,296173805382	8,9581473992118E-05
2312,979350595946	8,977419472026886E-05
2311,6619192972103	9,033727170708752E-05
2310,3438798461357	9,069655313281876E-05
2309,0252321796434	9,074909522993662E-05
2307,705976234589	9,047027832405401E-05
2306,386111947788	9,029148590979212E-05
2305,0656392559977	9,021545192502101E-05
2303,7445580959284	8,99127305415144E-05
2302,422868404232	8,99665244658669E-05
2301,10057011752	9,093644615558772E-05
2299,77766317235	9,173851186757427E-05
2298,454147505221	9,138716265062937E-05
2297,130023052592	9,035085079386605E-05
2295,805289750868	9,012636517199518E-05
2294,4799475363907	9,059007235003231E-05
2293,1539963454707	9,096195834250125E-05
2291,827436114356	9,130569784277871E-05
2290,500266779247	9,153283839136145E-05
2289,17248827629	9,133029266427753E-05
2287,844100541588	9,129836216907155E-05
2286,515103511181	9,16906824941246E-05
2285,185497121078	9,21504381505792E-05
2283,855281307213	9,244880046991311E-05
2282,524456005489	9,249879098868585E-05
2281,193021151754	9,255471826072886E-05
2279,8609766817935	9,250320218427917E-05
2278,528322531358	9,223723779331385E-05
2277,195058636138	9,22198310483432E-05
2275,861184931782	9,29955991616625E-05
2274,5267013538796	9,367084292438427E-05
2273,1916078379763	9,338840290914024E-05
2271,8559043195564	9,316211218482652E-05
2270,519590734075	9,342486929653304E-05
2269,1826670169103	9,383104659879861E-05
2267,845133103412	9,398236560520775E-05
2266,5069889288716	9,401406253103829E-05
2265,1682344285255	9,409990897926857E-05
2263,828869537567	9,398704938044328E-05
2262,4888941911413	9,383710688805738E-05
2261,1483083243293	9,383270509458457E-05
2259,807111872182	9,375419215144643E-05
2258,4653047696847	9,351157768209573E-05
2257,1228869517763	9,336419504219047E-05
2255,7798583533513	9,381002088067201E-05
2254,43621890925	9,445540289287197E-05
2253,091968554265	9,481833642609008E-05
2251,747107223131	9,503132121963012E-05
2250,4016348505465	9,519663360539829E-05
2249,055551371148	9,52221034194296E-05
2247,708856719528	9,52585683734819E-05
2246,361550830228	9,534435949280015E-05
2245,01363363774	9,530632817606744E-05
2243,6651050765104	9,523292181270906E-05
2242,3159650809284	9,543327379294218E-05
2240,966213585336	9,568434524964493E-05
2239,6158505240273	9,611967628568931E-05
2238,264875831246	9,664258238308916E-05
2236,9132894411923	9,672999067773E-05
2235,561091288	9,619137248619833E-05
2234,208281305775	9,577464349034156E-05
2232,854859428553	9,607720355157164E-05
2231,500825590345	9,67042929614038E-05
2230,146179725085	9,713392766627437E-05
2228,790921766671	9,760027115243075E-05
2227,4350516489612	9,741501568965545E-05
2226,078569305744	9,687295634414411E-05
2224,7214746707796	9,678344278544688E-05
2223,3637676777616	9,709706997240928E-05
2222,0054482603446	9,754484342529988E-05
2220,6465163521243	9,820323534757916E-05
2219,286971886664	9,850155283856701E-05
2217,926814797458	9,819307133492695E-05
2216,566045017971	9,760704383845958E-05
2215,204662481603	9,761428203186201E-05
2213,8426671217094	9,815455902650771E-05
2212,480058871599	9,876076424598819E-05
2211,1168376645364	9,854586125794692E-05
2209,753003433725	9,798231455875296E-05
2208,3885561123316	9,816535879617115E-05
2207,0234956334607	9,894737800217253E-05
2205,657821930181	9,928887002787781E-05
2204,291534935506	9,93680575077542E-05
2202,924634582403	9,9556572966569E-05
2201,5571208037836	9,987979789497994E-05
2200,1889935325235	0,00010001458851807615
2198,8202527014437	0,00010000323211429261
2197,4508982433035	9,976762968086265E-05
2196,080930090837	9,952744318989881E-05
2194,7103481767117	9,968647386497419E-05
2193,3391524335566	9,950591257909369E-05
2191,967342793945	9,920456424921794E-05
2190,5949191904074	9,944091736522554E-05
2189,221881555426	0,00010008493129857451
2187,8482298214294	0,00010053325468243056
2186,4739639207946	0,00010057816828563589
2185,0990837858662	0,00010070095322457705
2183,723589348927	0,00010083253421463138
2182,3474805422156	0,0001010212118790803
2180,9707572979205	0,0001011945969092357
2179,5934195481823	0,00010131873238651982
2178,2154672250945	0,00010129036936494903
2176,8369002607033	0,00010147293648220344
2175,4577185870075	0,00010200038596276565
2174,0779221359553	0,00010265548901490066
2172,69751083944	0,00010270471953975094
2171,3164846293257	0,00010248885723354742
2169,934843437408	0,00010236522002537775
2168,5525871954487	0,00010239888521672718
2167,1697158351562	0,00010245617809735428
2165,786229288191	0,0001025777274222513
2164,4021274861625	0,00010275112444927863
2163,017410360637	0,00010294972899436899
2161,63207784314	0,00010270920482895684
2160,2461298651288	0,00010256192999829754
2158,859566358031	0,00010282479315259775
2157,472387253216	0,00010299953064080808
2156,084592482017	0,00010311186420729719
2154,696181975709	0,000103334415695489
2153,307155665523	0,00010334263131560087
2151,91751348264	0,0001032936162879636
2150,5272553582	0,00010313649962235389
2149,1363812232885	0,00010272974157464773
2147,744891008948	0,00010255214169045207
2146,3527846461657	0,0001026877093404142
2144,960062065893	0,00010268664055169505
2143,5667231990265	0,00010300003512375573
2142,1727679764153	0,00010341977724444565
2140,7781963288653	0,00010377694728193837
2139,3830081871347	0,00010413484708188408
2137,9872034819273	0,00010455747176962557
2136,590782143903	0,00010448222026498115
2135,1937441036825	0,0001040802712339398
2133,7960892918345	0,00010400474123138672
2132,3978176388664	0,00010438015769006199
2130,9989290752637	0,0001044993714977459
2129,5994235314465	0,0001049081202894475
2128,1993009377948	0,00010545537889410405
2126,7985612246375	0,00010550225619586184
2125,397204322264	0,00010499163994738577
2123,9952301609046	0,0001043028967361497
2122,592638670758	0,00010388562340417972
2121,1894297819636	0,00010419345351415278
2119,785603424618	0,00010512442388035426
2118,3811595287734	0,00010542280187729703
2116,976098024428	0,00010537116127845768
2115,570418841544	0,00010562890089963685
2114,164121910024	0,00010573861380148763
2112,7572071597424	0,00010561919717595676
2111,349674520501	0,00010560507731310148
2109,94152392208	0,00010555732549223193
2108,5327552941962	0,00010503271905478356
2107,1233685665284	0,00010505587501804931
2105,7133636687067	0,00010558519812333385
2104,302740530311	0,00010555357318137484
2102,8914990808844	0,00010499158539844838
2101,4796392499084	0,00010469044138135745
2100,067160966835	0,00010457131695706733
2098,654064161052	0,00010457693280765208
2097,2403487619194	0,00010467317921606631
2095,8260146987377	0,00010501383181255493
2094,411061900766	0,00010561476379027776
2092,9954902972167	0,00010581110571319819
2091,579299817251	0,00010548001010941549
2090,1624903899938	0,00010541385477716019
2088,745061944519	0,00010571541481169996
2087,3270144098497	0,0001059935264632967
2085,908347714969	0,00010599584087755655
2084,489061788805	0,00010561808313221172
2083,069156560261	0,00010505713419522143
2081,6486319581672	0,00010481698776077631
2080,2274879113247	0,00010484601114947812
2078,805724348491	0,00010488710926767111
2077,383341198358	0,00010482948455184919
2075,9603383895956	0,00010500297942675188
2074,536715850809	0,00010524892671050188
2073,112473510573	0,00010550433650248226
2071,687611297406	0,00010550761523891723
2070,262129139781	0,00010528344253947437
2068,8360269661316	0,00010515821005288653
2067,409304704841	0,00010523239934945022
2065,981962284248	0,00010478425144336895
2064,553999632648	0,000104649386175094
2063,1254166782855	0,00010496298698410347
2061,696213349358	0,00010526600299009787
2060,2663895740334	0,00010518947373045598
2058,835945280418	0,00010495172077219476
2057,404880396567	0,00010481391812898262
2055,9731948505178	0,00010516399656974857
2054,540888570231	0,00010545247197651628
2053,1079614836417	0,00010547057816513
2051,674413518631	0,00010508555930326546
2050,240244603039	0,00010517367732877388
2048,8054546646636	0,0001054307104407023
2047,3700436312429	0,00010514972947431456
2045,9340114304869	0,00010482853179764709
2044,4973579900507	0,00010510118535246845
2043,0600832375494	0,00010525819549391595
2041,6221871005473	0,00010536720204298604
2040,1836695065685	0,0001054449747674557
2038,7445303830864	0,00010528898526857583
