2517,1980614073927	8,355540790556834E-05
2515,9777570277147	8,393372712228621E-05
2514,756853964558	8,401349713016993E-05
2513,535352163457	8,386248333069997E-05
2512,3132515698944	8,358798947011728E-05
2511,09055212929	8,385605609170278E-05
2509,8672537870134	8,388346213984786E-05
2508,6433564883737	8,387603188033177E-05
2507,418860178632	8,37342261217352E-05
2506,1937648029816	8,37886845046582E-05
2504,9680703065733	8,393249792369439E-05
2503,741776634488	8,417805589762905E-05
2502,5148837317665	8,424673123020313E-05
2501,287391543381	8,479474792180792E-05
2500,059300014258	8,507668570887008E-05
2498,830609089262	8,52027926251761E-05
2497,601318713201	8,533194651100557E-05
2496,371428830831	8,568605088018001E-05
2495,1409393868544	8,54641836113654E-05
2493,909850325912	8,489688071413462E-05
2492,6781615925975	8,479155736438566E-05
2491,445873131437	8,557076942944965E-05
2490,2129848869135	8,577266122398041E-05
2488,9794968034475	8,558544120844971E-05
2487,745408825411	8,565670375580413E-05
2486,5107208971094	8,595889540114467E-05
2485,275432962804	8,600004692219694E-05
2484,039544966692	8,599787151622358E-05
2482,8030568529266	8,579341596519542E-05
2481,565968565592	8,588052313507439E-05
2480,328280048727	8,604635415111369E-05
2479,0899912463174	8,640702403187552E-05
2477,8511021022787	8,652080365612497E-05
2476,6116125604913	8,677429208186592E-05
2475,3715225647666	8,629322444103372E-05
2474,1308320588614	8,590310471903295E-05
2472,889540986491	8,620813255257323E-05
2471,6476492913007	8,697314785760532E-05
2470,4051569168823	8,716049598373005E-05
2469,162063806785	8,703199494306145E-05
2467,9183699044934	8,686503593310236E-05
2466,6740751534344	8,716339466149597E-05
2465,4291794969886	8,69996520057545E-05
2464,1836828784762	8,674008353566974E-05
2462,937585241163	8,676893336747061E-05
2461,6908865282658	8,707093687482631E-05
2460,443586682941	8,733935269675345E-05
2459,1956856482866	8,763160876491718E-05
2457,947183367356	8,751514624678738E-05
2456,698079783142	8,730324316124155E-05
2455,4483748385865	8,702757949554227E-05
2454,1980684765695	8,739184019249672E-05
2452,947160639922	8,792239130425024E-05
2451,695651271426	8,7912748112986E-05
2450,443540313794	8,780517156090076E-05
2449,190827709699	8,817592549332074E-05
2447,937513401752	8,855058267845705E-05
2446,6835973325124	8,870258477689139E-05
2445,4290794444805	8,851724829171556E-05
2444,173959680111	8,826027468318753E-05
2442,9182379817958	8,818540335441238E-05
2441,661914291877	8,835650516938575E-05
2440,404988552642	8,859382735475577E-05
2439,147460706321	8,901198815760281E-05
2437,8893306950977	8,897698258922905E-05
2436,6305984610954	8,895745186511788E-05
2435,3712639463774	8,933238028085014E-05
2434,111327092969	8,973620204206924E-05
2432,85078784283	8,970037425940798E-05
2431,589646137865	8,958633393474767E-05
2430,3279019199326	8,943692751468497E-05
2429,065555130832	8,94577348151986E-05
2427,802605712306	8,945529428818408E-05
2426,539053606055	8,963048574094749E-05
2425,2748987537125	8,959506929475305E-05
2424,010141096862	8,969684909075909E-05
2422,744780577039	8,969185750839955E-05
2421,4788171357213	8,948371557898403E-05
2420,212250714325	8,949249826152636E-05
2418,945081254231	8,962245981230584E-05
2417,677308696748	8,967954370229257E-05
2416,4089329831368	9,020273871580579E-05
2415,1399540546136	9,041914175870558E-05
2413,8703718523284	9,031968556151412E-05
2412,600186317386	9,013245895670971E-05
2411,329397390831	9,005681457320203E-05
2410,058005013667	9,039561189064653E-05
2408,786009126825	9,098545423781858E-05
2407,513409671197	9,119525887043775E-05
2406,240206587616	9,10853162974226E-05
2404,966399816869	9,073273388605837E-05
2403,6919892996775	9,083991735173578E-05
2402,416974976717	9,119391511042612E-05
2401,141356788612	9,130168573970975E-05
2399,865134675925	9,113200310888467E-05
2398,5883085791756	9,098621366102957E-05
2397,310878438824	9,094845294128438E-05
2396,032844195277	9,111653525426497E-05
2394,7542057888895	9,132992120173651E-05
2393,4749631599625	9,130187567572053E-05
2392,1951162487494	9,139414768205301E-05
2390,9146649954455	9,157067097347006E-05
2389,6336093401915	9,163723904524077E-05
2388,3519492230735	9,197536004962285E-05
2387,069684584134	9,244077836973497E-05
2385,786815363357	9,277059870407234E-05
2384,5033415006656	9,292025627786652E-05
2383,219262935949	9,287665943557758E-05
2381,9345796090274	9,252958777541595E-05
2380,6492914596747	9,224220666321133E-05
2379,3633984276057	9,220795022806574E-05
2378,076900452492	9,23567884227484E-05
2376,78979747395	9,206076079023709E-05
2375,502089431535	9,195680736475025E-05
2374,2137762647617	9,197624462832462E-05
2372,9248579130763	9,241984158699308E-05
2371,6353343158953	9,325076609192283E-05
2370,345205412563	9,362943003337886E-05
2369,0544711423754	9,31928115854498E-05
2367,7631314445825	9,30372886055226E-05
2366,4711862583754	9,307367529756595E-05
2365,178635522898	9,300322142180768E-05
2363,8854791772355	9,268324237832301E-05
2362,5917171604233	9,302827396199796E-05
2361,297349411456	9,39479736122574E-05
2360,0023758692478	9,455745815008594E-05
2358,7067964726884	9,467413749185314E-05
2357,4106111606015	9,49189810030257E-05
2356,1138198717636	9,508759475887074E-05
2354,8164225448927	9,494332556191335E-05
2353,518419118667	9,473804288866602E-05
2352,2198095316962	9,46484388617718E-05
2350,920593722549	9,439870760170442E-05
2349,6207716297395	9,45258142994963E-05
2348,320343191732	9,470560703217585E-05
2347,019308346931	9,437686789303217E-05
2345,717667033692	9,412537959609118E-05
2344,415419190329	9,421615996953701E-05
2343,1125647550907	9,45128251250236E-05
2341,809103666179	9,48880810487514E-05
2340,505035861741	9,493716563787172E-05
2339,20036127988	9,494139087247668E-05
2337,895079858641	9,508896173666049E-05
2336,5891915360153	9,525329285052927E-05
2335,282696249942	9,584242457883802E-05
2333,9755939383213	9,672604378691433E-05
2332,6678845389906	9,678974631262145E-05
2331,359567989726	9,603115385391794E-05
2330,050644228275	9,57615071429941E-05
2328,741113192318	9,606011945105091E-05
2327,430974819483	9,611777336307566E-05
2326,1202290473593	9,629333516117962E-05
2324,8088758134727	9,67301045123391E-05
2323,4969150552934	9,709198433144415E-05
2322,184346710259	9,682923555283031E-05
2320,8711707157418	9,677300523069626E-05
2319,5573870090557	9,720247628948032E-05
2318,2429955274856	9,71877444153688E-05
2316,9279962082437	9,680718701289434E-05
2315,612388988502	9,70995724725378E-05
2314,296173805382	9,773352321693096E-05
2312,979350595946	9,783361941127329E-05
2311,6619192972103	9,777312882080004E-05
2310,3438798461357	9,78840566470305E-05
2309,0252321796434	9,822042300712885E-05
2307,705976234589	9,829665768117179E-05
2306,386111947788	9,800695705010743E-05
2305,0656392559977	9,800003215921362E-05
2303,7445580959284	9,856574667144703E-05
2302,422868404232	9,883265769820013E-05
2301,10057011752	9,848036534317164E-05
2299,77766317235	9,818277813607716E-05
2298,454147505221	9,829101334028982E-05
2297,130023052592	9,860913556131421E-05
2295,805289750868	9,913788119100764E-05
2294,4799475363907	9,939633224888129E-05
2293,1539963454707	9,918322331755222E-05
2291,827436114356	9,926023853747084E-05
2290,500266779247	9,968508668591167E-05
2289,17248827629	9,948890458228158E-05
2287,844100541588	9,927665621398799E-05
2286,515103511181	9,920588906186724E-05
2285,185497121078	9,906497151078271E-05
2283,855281307213	9,905004407280474E-05
2282,524456005489	9,940947714361567E-05
2281,193021151754	0,00010013757243569702
2279,8609766817935	0,00010066195818684746
2278,528322531358	0,00010103170924376969
2277,195058636138	0,00010141484379733223
2275,861184931782	0,0001017684931020322
2274,5267013538796	0,00010194488277767241
2273,1916078379763	0,0001015289734966919
2271,8559043195564	0,00010114820971325767
2270,519590734075	0,00010093171141744186
2269,1826670169103	0,00010100691290757376
2267,845133103412	0,00010133286665773035
2266,5069889288716	0,00010143641142478612
2265,1682344285255	0,00010183793513807813
2263,828869537567	0,00010237099336735158
2262,4888941911413	0,00010238681557882612
2261,1483083243293	0,00010228376436515727
2259,807111872182	0,00010243588649850181
2258,4653047696847	0,00010244583912493542
2257,1228869517763	0,00010214722492041278
2255,7798583533513	0,0001021889408809469
2254,43621890925	0,00010292619716249141
2253,091968554265	0,00010333824610857528
2251,747107223131	0,00010310187678379452
2250,4016348505465	0,00010369808178010773
2249,055551371148	0,00010475182660554233
2247,708856719528	0,00010480406368105131
2246,361550830228	0,00010399086484270412
2245,01363363774	0,00010360137145319902
2243,6651050765104	0,00010389251466880683
2242,3159650809284	0,00010427614766570955
2240,966213585336	0,00010415526210759871
2239,6158505240273	0,00010367043830235375
2238,264875831246	0,00010401524492585548
2236,9132894411923	0,00010478145085239314
2235,561091288	0,00010490257725145122
2234,208281305775	0,00010460683259920514
2232,854859428553	0,00010475737457683671
2231,500825590345	0,00010553119593544085
2230,146179725085	0,0001060432052600703
2228,790921766671	0,00010620299923587269
2227,4350516489612	0,00010631928600865897
2226,078569305744	0,00010666233181057408
2224,7214746707796	0,00010695073311470917
2223,3637676777616	0,00010702116757606799
2222,0054482603446	0,0001071231858729631
2220,6465163521243	0,00010717255152005953
2219,286971886664	0,00010666719707556314
2217,926814797458	0,00010645650277556322
2216,566045017971	0,00010636972491480671
2215,204662481603	0,00010647488063069685
2213,8426671217094	0,00010659440079754462
2212,480058871599	0,00010688306293015638
2211,1168376645364	0,00010695022118369154
2209,753003433725	0,00010690091713513458
2208,3885561123316	0,00010715293035915816
2207,0234956334607	0,00010736874605174116
2205,657821930181	0,00010717318118394031
2204,291534935506	0,00010748442701716805
2202,924634582403	0,00010834911198133839
2201,5571208037836	0,00010859668345382477
2200,1889935325235	0,00010804938092844225
2198,8202527014437	0,00010791568914327584
2197,4508982433035	0,00010830967462371348
2196,080930090837	0,00010878148565082957
2194,7103481767117	0,00010956167253116446
2193,3391524335566	0,000110035115452838
2191,967342793945	0,00010986947484893535
2190,5949191904074	0,00010949658511131515
2189,221881555426	0,00010948028343084684
2187,8482298214294	0,00010971860434117123
2186,4739639207946	0,00011001698570341938
2185,0990837858662	0,00011051254557259062
2183,723589348927	0,00011093578338511376
2182,3474805422156	0,00011135593841562631
2180,9707572979205	0,0001113525686451057
2179,5934195481823	0,00011112545029206324
2178,2154672250945	0,00011123822719613862
2176,8369002607033	0,00011114939746706075
2175,4577185870075	0,0001109996113351815
2174,0779221359553	0,00011112366354415376
2172,69751083944	0,00011139406473143503
2171,3164846293257	0,00011143849152534275
2169,934843437408	0,00011139436907245257
2168,5525871954487	0,00011174512033154006
2167,1697158351562	0,00011218680385890461
2165,786229288191	0,00011226063388168754
2164,4021274861625	0,00011221288981114716
2163,017410360637	0,00011224400944833119
2161,63207784314	0,00011194701903302279
2160,2461298651288	0,00011198557552282027
2158,859566358031	0,00011235903242726687
2157,472387253216	0,00011231089999614158
2156,084592482017	0,00011187746795565906
2154,696181975709	0,00011190490867353096
2153,307155665523	0,00011240619222454548
2151,91751348264	0,00011268036268462274
2150,5272553582	0,00011285202714665295
2149,1363812232885	0,00011316493970891833
2147,744891008948	0,00011323489322193605
2146,3527846461657	0,00011280432409523352
2144,960062065893	0,00011251094735770642
2143,5667231990265	0,00011304175312940302
2142,1727679764153	0,00011373405030831816
2140,7781963288653	0,00011424209185692745
2139,3830081871347	0,00011418493433991406
2137,9872034819273	0,00011394919871891666
2136,590782143903	0,00011411502820129997
2135,1937441036825	0,00011393671822904881
2133,7960892918345	0,00011325152664043049
2132,3978176388664	0,00011302566602623442
2130,9989290752637	0,00011327402038071758
2129,5994235314465	0,00011348136266884204
2128,1993009377948	0,00011373171517018325
2126,7985612246375	0,00011403846283322484
2125,397204322264	0,00011412343878318816
2123,9952301609046	0,00011390104022719319
2122,592638670758	0,00011366930752074216
2121,1894297819636	0,00011371672892009805
2119,785603424618	0,00011401613008476918
2118,3811595287734	0,00011409985192668109
2116,976098024428	0,0001142132301351456
2115,570418841544	0,0001145685409839777
2114,164121910024	0,00011428448335018763
2112,7572071597424	0,00011366125332645308
2111,349674520501	0,00011398202241947897
2109,94152392208	0,0001145824214673975
2108,5327552941962	0,00011459033989490864
2107,1233685665284	0,00011471343440918514
2105,7133636687067	0,00011494737420620305
2104,302740530311	0,00011519327293508426
2102,8914990808844	0,00011537452055091511
2101,4796392499084	0,00011512261416633129
2100,067160966835	0,00011491372398319185
2098,654064161052	0,0001149767781575238
2097,2403487619194	0,0001151062702721844
2095,8260146987377	0,00011532962362647389
2094,411061900766	0,00011550406703543524
2092,9954902972167	0,0001153629866677471
2091,579299817251	0,00011481766545901788
2090,1624903899938	0,00011467338599588425
2088,745061944519	0,00011480960472411148
2087,3270144098497	0,00011492281872882792
2085,908347714969	0,00011507310486106162
2084,489061788805	0,00011532787371139352
2083,069156560261	0,0001151953503752028
2081,6486319581672	0,00011477172115101835
2080,2274879113247	0,00011416630628137062
2078,805724348491	0,00011389437403065251
2077,383341198358	0,0001141046480825412
2075,9603383895956	0,00011468456738956808
2074,536715850809	0,00011498240014378116
2073,112473510573	0,00011487866450221215
2071,687611297406	0,0001148267911314663
2070,262129139781	0,00011495383893079092
2068,8360269661316	0,00011509605703436358
2067,409304704841	0,00011532486305235808
2065,981962284248	0,00011500979927400108
2064,553999632648	0,00011465232879265013
2063,1254166782855	0,00011495292648941895
2061,696213349358	0,00011519118172820833
2060,2663895740334	0,00011497044056430129
2058,835945280418	0,00011488666840102468
2057,404880396567	0,00011547997772725092
2055,9731948505178	0,00011581850930680213
2054,540888570231	0,00011511656015716906
2053,1079614836417	0,00011450003488721777
2051,674413518631	0,00011464228129387509
2050,240244603039	0,00011513160437498771
2048,8054546646636	0,00011539878100205786
2047,3700436312429	0,00011540157285788326
2045,9340114304869	0,00011509681492191036
2044,4973579900507	0,00011488092467390685
2043,0600832375494	0,00011479216228068857
2041,6221871005473	0,00011465142532350857
2040,1836695065685	0,00011463646234031846
2038,7445303830864	0,00011447936917950187
2037,3047696575377	0,00011417187975012347
2035,8643872573048	0,00011409930034997527
2034,4233831097372	0,00011442574192748863
2032,98175714213	0,00011493214432354097
2031,5395092817307	0,0001152140455153869
2030,0966394557508	0,00011491254140741078
2028,6531475913507	0,00011431092556963622
2027,2090336156507	0,00011403191309496043
2025,7642974557202	0,00011417770589889929
2024,3189390385996	0,0001145097701879355
2022,8729582912565	0,00011461591098001542
2021,4263551406402	0,00011452833544087119
2019,979129513642	0,00011452717820353488
2018,531281337113	0,00011469716546515463
2017,0828105378532	0,00011437576632730549
2015,633717042634	0,00011367005751436392
2014,1840007781611	0,0001134037536776667
2012,7336616711145	0,00011375492777354229
2011,2826996481162	0,00011434498029111283
2009,8311146357555	0,00011462075428079146
2008,3789065605633	0,00011445977616969537
2006,9260753490416	0,0001143305505899626
2005,4726209276341	0,00011381450104675003
2004,0185432227518	0,0001135469477501599
2002,563842160751	0,00011369001317919537
2001,1085176679553	0,00011373058258332954
1999,6525696706303	0,00011341040684298153
1998,195998095016	0,00011341955308733382
1996,7388028672867	0,00011359677146163707
1995,280983913588	0,00011368329678030388
1993,8225411600179	0,00011364626120821583
1992,3634745326272	0,00011337144116477768
1990,9037839574303	0,00011314318177977614
1989,4434693603835	0,00011329506800299648
1987,9825306674138	0,00011361587850181696
1986,5209678043975	0,00011368235791645307
1985,0587806971707	0,00011313266759102429
1983,595969271515	0,00011303067758298703
1982,1325334531866	0,00011335863737589987
1980,6684731678797	0,0001139629232737798
1979,2037883412595	0,00011422654795823682
1977,7384788989366	0,0001144251437401147
1976,2725447664816	0,00011442572537086723
1974,805985869425	0,0001143245044342893
1973,3388021332503	0,0001140291503592333
1971,870993483397	0,00011390449512142522
1970,4025598452645	0,0001138499924648779
1968,9335011442017	0,00011379998799380881
1967,463817305521	0,00011384917158061278
1965,993508254498	0,0001142513481153864
1964,5225739163398	0,00011437196907946971
1963,0510142162384	0,0001142316674471694
1961,5788290793316	0,00011402750844003003
1960,1060184307025	0,00011368818527911478
1958,6325821954124	0,00011341516496536137
1957,1585202984606	0,00011394301133470642
1955,6838326648176	0,00011480020198415247
1954,208519219399	0,00011553980815323909
1952,732579887088	0,00011577928437890427
1951,2560145927164	0,00011551560315187462
1949,7788232610728	0,00011486134124378411
1948,3010058169093	0,00011439080486822993
1946,8225621849379	0,00011429004702138783
1945,3434922898086	0,00011452724522619407
1943,8637960561537	0,00011479321941268333
1942,3834734085394	0,00011546003656379021
1940,902524271507	0,00011586517937634382
1939,42094856955	0,00011572078051600936
1937,9387462271116	0,00011518988701116688
1936,4559171686014	0,00011529846222479539
1934,9724613183826	0,00011564011176607739
1933,4883786007777	0,00011605993466577432
1932,003668940055	0,00011600061034455109
1930,5183322604644	0,00011572096364044695
1929,0323684861942	0,00011598750349642474
1927,5457775413852	0,00011680024035423767
1926,05855935016	0,00011690581456996568
1924,570713836576	0,00011634839131600279
1923,0822409246612	0,000115790371127626
1921,593140538389	0,00011597224500602216
1920,103412601704	0,00011609367951133602
1918,6130570385067	0,00011646523572340064
1917,1220737726399	0,00011673486881843161
1915,6304627279205	0,00011682962284693636
1914,1382238281221	0,00011677263042651073
1912,6453569969672	0,00011695213659756841
1911,1518621581417	0,00011707645264689017
1909,6577392352883	0,00011692085556632754
1908,162988152013	0,00011672941029510825
1906,667608831871	0,00011743239917572153
1905,1716011983808	0,000118323330121283
1903,6749651750142	0,00011846013398822034
1902,1777006852099	0,00011750673918878236
1900,6798076523555	0,00011668168645043874
1899,1812859998026	0,00011677881596727618
1897,6821356508553	0,00011783285820301777
1896,1823565287814	0,0001184370881268068
1894,6819485568085	0,00011821057149607149
1893,1809116581135	0,00011785882068927142
1891,6792457558404	0,00011804250579769844
1890,176950773086	0,00011863545133084998
1888,6740266329143	0,00011950165622611923
1887,1704732583312	0,00011955898030959428
1885,6662905723206	0,00011962779604629935
1884,1614784978046	0,00012033368571277724
1882,6560369576873	0,00012092782911410302
1881,1499658748107	0,00012038027306995403
1879,6432651719879	0,00011946668958362913
1878,1359347719772	0,00011932036316653739
1876,6279745975153	0,00011994563784983838
1875,119384571277	0,00012018540898555437
1873,610164615915	0,00012049235367796158
1872,100314654028	0,00012033219893810675
1870,589834608174	0,00012046764223189757
1869,0787244008752	0,00012127056458831285
1867,56698395461	0,00012177614246551105
1866,0546131918163	0,00012125484739815855
1864,5416120348928	0,00012094871414212354
1863,0279804061865	0,00012135471819463529
1861,5137182280196	0,00012257392755984063
1859,9988254226628	0,00012311822161883816
1858,4833019123544	0,0001232361978756115
1856,967147619278	0,0001230338718203598
1855,4503624655845	0,00012321155971002865
1853,932946373392	0,00012317221128942205
1852,4148992647679	0,0001230462276727375
1850,896221061732	0,0001232767846004087
1849,3769116862823	0,00012393220632705103
1847,8569710603588	0,00012422031218957275
1846,336399105876	0,0001244781382893893
1844,8151957446935	0,00012423823959325971
1843,293360898635	0,00012422192091497504
1841,7708944894948	0,00012452441825170163
1840,2477964390055	0,0001254680405340896
1838,724066668885	0,00012619001684711573
1837,1997051007856	0,00012646981158850225
1835,674711656331	0,0001261113158071573
1834,1490862571118	0,00012598982870606605
1832,6228288246639	0,00012604240714436408
1831,0959392804907	0,000126727264261455
1829,5684175460592	0,000127477356507868
1828,0402635427854	0,00012822152144202647
1826,5114771920526	0,0001283927093778149
1824,9820584152076	0,00012860239695696742
1823,4520071335428	0,00012808266318377988
1821,9213232683214	0,00012761295483296797
1820,3900067407703	0,00012720093079257212
1818,858057472069	0,00012765808497599467
1817,3254753833535	0,00012852692950831847
1815,792260395734	0,00012946259577967996
1814,2584124302666	0,00012993093116074746
1812,7239314079743	0,00013021709866595406
1811,1888172498366	0,00013003581894099715
1809,6530698768038	0,00013003554090209178
1808,1166892097717	0,00013023973991453883
1806,5796751695998	0,00013025013118084285
1805,042027677122	0,00012976385005738738
1803,5037466531103	0,00013007340601772853
1801,9648320183187	0,00013093319877009466
1800,425283693443	0,00013133824056901127
1798,8851015991531	0,00013115761194790854
1797,344285656076	0,00013158854780210882
1795,8028357847907	0,00013221643632187747
1794,260751905851	0,00013262672205385868
1792,71803393976	0,00013270158010993049
1791,1746818069842	0,00013312583029048103
1789,630695427957	0,00013324294812845205
1788,0860747230654	0,00013335311128358156
1786,540819612659	0,0001339516693947519
1784,994930017052	0,00013519162578586838
1783,4484058565067	0,00013576677817736624
1781,9012470512644	0,0001360623097747434
1780,353453521515	0,00013607604909375337
1778,8050251874156	0,0001363824009243782
1777,2559619690765	0,0001363373793069331
1775,706263786582	0,0001361745971408617
1774,1559305599585	0,00013640945932670242
