2517,1980614073927	6,104873423744647E-05
2515,9777570277147	6,179605023095296E-05
2514,756853964558	6,267716893687767E-05
2513,535352163457	6,347538905256207E-05
2512,3132515698944	6,366777780732251E-05
2511,09055212929	6,398658543872818E-05
2509,8672537870134	6,416595632541143E-05
2508,6433564883737	6,400759904689363E-05
2507,418860178632	6,338913143004398E-05
2506,1937648029816	6,300981514149553E-05
2504,9680703065733	6,305028755970644E-05
2503,741776634488	6,338934956799236E-05
2502,5148837317665	6,360420351127953E-05
2501,287391543381	6,385084155332912E-05
2500,059300014258	6,399065940261847E-05
2498,830609089262	6,404017462631066E-05
2497,601318713201	6,399229464031314E-05
2496,371428830831	6,404592820631243E-05
2495,1409393868544	6,39270282509271E-05
2493,909850325912	6,383251873714176E-05
2492,6781615925975	6,404776407915028E-05
2491,445873131437	6,464425594649757E-05
2490,2129848869135	6,483312978394894E-05
2488,9794968034475	6,485465547459872E-05
2487,745408825411	6,482484407918495E-05
2486,5107208971094	6,48266414552527E-05
2485,275432962804	6,48112774338964E-05
2484,039544966692	6,492382592925327E-05
2482,8030568529266	6,5019819666787E-05
2481,565968565592	6,512710634776092E-05
2480,328280048727	6,484622125273282E-05
2479,0899912463174	6,474721962643085E-05
2477,8511021022787	6,475264556152804E-05
2476,6116125604913	6,471191901582336E-05
2475,3715225647666	6,469309354924188E-05
2474,1308320588614	6,491385642971977E-05
2472,889540986491	6,521629951898545E-05
2471,6476492913007	6,575417717030312E-05
2470,4051569168823	6,61363970669518E-05
2469,162063806785	6,621457586469046E-05
2467,9183699044934	6,596961559345282E-05
2466,6740751534344	6,589285738512167E-05
2465,4291794969886	6,593938722520148E-05
2464,1836828784762	6,624032489060303E-05
2462,937585241163	6,626906343034923E-05
2461,6908865282658	6,603688231239719E-05
2460,443586682941	6,564599175053399E-05
2459,1956856482866	6,577443950930048E-05
2457,947183367356	6,58881308510461E-05
2456,698079783142	6,584051830359192E-05
2455,4483748385865	6,59508013734554E-05
2454,1980684765695	6,624422648319348E-05
2452,947160639922	6,627562571554235E-05
2451,695651271426	6,661748702527328E-05
2450,443540313794	6,708473299677176E-05
2449,190827709699	6,746459639924892E-05
2447,937513401752	6,731970643470096E-05
2446,6835973325124	6,703598391869933E-05
2445,4290794444805	6,702934562039978E-05
2444,173959680111	6,700423251792334E-05
2442,9182379817958	6,652370694608185E-05
2441,661914291877	6,63646906617818E-05
2440,404988552642	6,664083786806975E-05
2439,147460706321	6,696349946911756E-05
2437,8893306950977	6,706806191995693E-05
2436,6305984610954	6,682851178085275E-05
2435,3712639463774	6,651364627561773E-05
2434,111327092969	6,676515886912124E-05
2432,85078784283	6,727495942870047E-05
2431,589646137865	6,749624966523774E-05
2430,3279019199326	6,739053077562464E-05
2429,065555130832	6,762151191339155E-05
2427,802605712306	6,768171148580069E-05
2426,539053606055	6,777059865170251E-05
2425,2748987537125	6,768076452448379E-05
2424,010141096862	6,752183895285313E-05
2422,744780577039	6,730655689414623E-05
2421,4788171357213	6,723919566048937E-05
2420,212250714325	6,711298631466551E-05
2418,945081254231	6,745167572540068E-05
2417,677308696748	6,778225275776055E-05
2416,4089329831368	6,775576853159294E-05
2415,1399540546136	6,787144903708071E-05
2413,8703718523284	6,79893077430447E-05
2412,600186317386	6,809824446622965E-05
2411,329397390831	6,836149524134645E-05
2410,058005013667	6,818516791104733E-05
2408,786009126825	6,779535395929706E-05
2407,513409671197	6,785222569557891E-05
2406,240206587616	6,823737513339043E-05
2404,966399816869	6,83595182617317E-05
2403,6919892996775	6,8736866335507E-05
2402,416974976717	6,890091568082322E-05
2401,141356788612	6,852932795421181E-05
2399,865134675925	6,833989027156723E-05
2398,5883085791756	6,888638126230068E-05
2397,310878438824	6,9224503553891E-05
2396,032844195277	6,924474425576179E-05
2394,7542057888895	6,930963708268347E-05
2393,4749631599625	6,949090171695315E-05
2392,1951162487494	6,950292586118447E-05
2390,9146649954455	6,978907180411321E-05
2389,6336093401915	7,02277567496435E-05
2388,3519492230735	7,076421228857447E-05
2387,069684584134	7,087101062189699E-05
2385,786815363357	7,023099516817547E-05
2384,5033415006656	6,967746016226791E-05
2383,219262935949	6,969175325316447E-05
2381,9345796090274	6,966533863288002E-05
2380,6492914596747	6,969707716964144E-05
2379,3633984276057	6,973713340392289E-05
2378,076900452492	6,99403943552792E-05
2376,78979747395	7,01647590170285E-05
2375,502089431535	7,04756539530346E-05
