2517,1980614073927	6,036229329104203E-05
2515,9777570277147	6,0383223111343956E-05
2514,756853964558	6,054059209106884E-05
2513,535352163457	6,098185284611391E-05
2512,3132515698944	6,118792975311332E-05
2511,09055212929	6,122245053072657E-05
2509,8672537870134	6,106622992434259E-05
2508,6433564883737	6,091964498804707E-05
2507,418860178632	6,061205855906483E-05
2506,1937648029816	6,0732467516072284E-05
2504,9680703065733	6,101351610113631E-05
2503,741776634488	6,116785262785125E-05
2502,5148837317665	6,112271402500221E-05
2501,287391543381	6,106320525708517E-05
2500,059300014258	6,101943757987717E-05
2498,830609089262	6,125129460373644E-05
2497,601318713201	6,147150539112204E-05
2496,371428830831	6,17586443183246E-05
2495,1409393868544	6,156671401991452E-05
2493,909850325912	6,131490563307583E-05
2492,6781615925975	6,133821094011322E-05
2491,445873131437	6,151026899681831E-05
2490,2129848869135	6,161133749064549E-05
2488,9794968034475	6,18275312510634E-05
2487,745408825411	6,184246546888565E-05
2486,5107208971094	6,203457712261837E-05
2485,275432962804	6,227958832979512E-05
2484,039544966692	6,232247280063332E-05
2482,8030568529266	6,199723948932202E-05
2481,565968565592	6,220146876818835E-05
2480,328280048727	6,256095861866806E-05
2479,0899912463174	6,269846022810748E-05
2477,8511021022787	6,228333118598827E-05
2476,6116125604913	6,22238780180566E-05
2475,3715225647666	6,227315410623502E-05
2474,1308320588614	6,241020808101266E-05
2472,889540986491	6,241416102110188E-05
2471,6476492913007	6,230658325886662E-05
2470,4051569168823	6,229760557382465E-05
2469,162063806785	6,257201510661114E-05
2467,9183699044934	6,284859725165084E-05
2466,6740751534344	6,324399318405636E-05
2465,4291794969886	6,317291762540503E-05
2464,1836828784762	6,29695662912433E-05
2462,937585241163	6,301727189711959E-05
2461,6908865282658	6,362125245620326E-05
2460,443586682941	6,42844673934407E-05
2459,1956856482866	6,439421465621821E-05
2457,947183367356	6,398111831674497E-05
2456,698079783142	6,365738760564214E-05
2455,4483748385865	6,346964550415768E-05
2454,1980684765695	6,382080995406856E-05
2452,947160639922	6,3980784504136E-05
2451,695651271426	6,38068817470454E-05
2450,443540313794	6,354514242702112E-05
2449,190827709699	6,375300991182108E-05
2447,937513401752	6,403899063346442E-05
2446,6835973325124	6,393537855768633E-05
2445,4290794444805	6,386514597144928E-05
2444,173959680111	6,399519358910635E-05
2442,9182379817958	6,435253139432657E-05
2441,661914291877	6,496171593479337E-05
2440,404988552642	6,494257435213686E-05
2439,147460706321	6,425062346393757E-05
2437,8893306950977	6,397866676327119E-05
2436,6305984610954	6,409486506129826E-05
2435,3712639463774	6,373727732102776E-05
2434,111327092969	6,377153106527563E-05
2432,85078784283	6,427796592046752E-05
2431,589646137865	6,47818640824081E-05
2430,3279019199326	6,511174694655255E-05
2429,065555130832	6,523734127500684E-05
2427,802605712306	6,499493782908455E-05
2426,539053606055	6,481124631901777E-05
2425,2748987537125	6,496934247950231E-05
2424,010141096862	6,53826925961185E-05
2422,744780577039	6,530759488841814E-05
2421,4788171357213	6,516059119509529E-05
2420,212250714325	6,525448390013732E-05
2418,945081254231	6,544946490565307E-05
2417,677308696748	6,547272726455302E-05
2416,4089329831368	6,530491321259029E-05
2415,1399540546136	6,495166651439718E-05
2413,8703718523284	6,49127546275993E-05
2412,600186317386	6,515845556753216E-05
2411,329397390831	6,540158786406067E-05
2410,058005013667	6,518244853920713E-05
2408,786009126825	6,53107440613899E-05
2407,513409671197	6,571165692561572E-05
2406,240206587616	6,564377838206577E-05
2404,966399816869	6,536275888244383E-05
2403,6919892996775	6,547437025784411E-05
2402,416974976717	6,557774556867762E-05
2401,141356788612	6,565335502135136E-05
2399,865134675925	6,580229953340964E-05
2398,5883085791756	6,628767482722827E-05
2397,310878438824	6,651359268228127E-05
2396,032844195277	6,647946488186126E-05
2394,7542057888895	6,663259849864327E-05
2393,4749631599625	6,663793202603903E-05
2392,1951162487494	6,654106214122553E-05
2390,9146649954455	6,678493429875946E-05
2389,6336093401915	6,683649398540172E-05
2388,3519492230735	6,66604134062916E-05
2387,069684584134	6,628369190166263E-05
2385,786815363357	6,637902460605178E-05
2384,5033415006656	6,672216969761474E-05
2383,219262935949	6,66352020285345E-05
2381,9345796090274	6,642817159184065E-05
2380,6492914596747	6,658021742693407E-05
2379,3633984276057	6,675049496697228E-05
2378,076900452492	6,700639969678136E-05
2376,78979747395	6,752691969984904E-05
2375,502089431535	6,790005121976623E-05
2374,2137762647617	6,754493199055835E-05
2372,9248579130763	6,699168780459768E-05
2371,6353343158953	6,678558466401252E-05
2370,345205412563	6,677815191146362E-05
2369,0544711423754	6,6870867731811E-05
2367,7631314445825	6,70773123032223E-05
2366,4711862583754	6,745424051418613E-05
2365,178635522898	6,777559192965908E-05
2363,8854791772355	6,779441655293877E-05
2362,5917171604233	6,787736420811977E-05
2361,297349411456	6,788920925347456E-05
2360,0023758692478	6,769872999151986E-05
2358,7067964726884	6,758737659346213E-05
2357,4106111606015	6,733728719918912E-05
2356,1138198717636	6,743810999093032E-05
2354,8164225448927	6,79476573298766E-05
2353,518419118667	6,8100164693755E-05
2352,2198095316962	6,7577647347208E-05
2350,920593722549	6,742762337542202E-05
2349,6207716297395	6,75639750296464E-05
2348,320343191732	6,800453221079428E-05
2347,019308346931	6,871525216231588E-05
2345,717667033692	6,896364319718542E-05
2344,415419190329	6,890084032583648E-05
2343,1125647550907	6,875851547958352E-05
2341,809103666179	6,850294681802085E-05
2340,505035861741	6,845235303053281E-05
2339,20036127988	6,862711965262082E-05
2337,895079858641	6,864409973482672E-05
2336,5891915360153	6,866674240878902E-05
2335,282696249942	6,900589280946099E-05
2333,9755939383213	6,93370361761858E-05
2332,6678845389906	6,956982032894732E-05
2331,359567989726	6,980476093218605E-05
2330,050644228275	6,990525123293664E-05
2328,741113192318	6,99026131156143E-05
2327,430974819483	6,990122869671885E-05
2326,1202290473593	6,969123786654583E-05
2324,8088758134727	6,965868178406372E-05
2323,4969150552934	7,017809846408292E-05
2322,184346710259	7,101800609110134E-05
2320,8711707157418	7,155082115275108E-05
2319,5573870090557	7,136091548644465E-05
2318,2429955274856	7,082854364897716E-05
2316,9279962082437	7,048428723280839E-05
2315,612388988502	7,053728838415563E-05
2314,296173805382	7,075920286880893E-05
2312,979350595946	7,077872993569172E-05
2311,6619192972103	7,089563457328693E-05
2310,3438798461357	7,101607404932155E-05
2309,0252321796434	7,109654718655588E-05
2307,705976234589	7,112325548469386E-05
2306,386111947788	7,096539418412034E-05
2305,0656392559977	7,08971721556084E-05
2303,7445580959284	7,127806638876835E-05
2302,422868404232	7,137910832181451E-05
2301,10057011752	7,118561523862963E-05
2299,77766317235	7,143974955979991E-05
2298,454147505221	7,195810562340224E-05
2297,130023052592	7,203374794465321E-05
2295,805289750868	7,156001318546265E-05
2294,4799475363907	7,121038725827187E-05
2293,1539963454707	7,143314568179527E-05
2291,827436114356	7,200945047865368E-05
2290,500266779247	7,216590102248552E-05
2289,17248827629	7,178294705878433E-05
2287,844100541588	7,166235977440513E-05
2286,515103511181	7,222827104456781E-05
2285,185497121078	7,279462047205085E-05
2283,855281307213	7,258213252321082E-05
2282,524456005489	7,215894085930368E-05
2281,193021151754	7,200327913974392E-05
2279,8609766817935	7,228157691344058E-05
2278,528322531358	7,270665494523511E-05
2277,195058636138	7,308353112516299E-05
2275,861184931782	7,341822258915657E-05
2274,5267013538796	7,359911238515875E-05
2273,1916078379763	7,361216455118024E-05
2271,8559043195564	7,35732229123916E-05
2270,519590734075	7,369083746716539E-05
2269,1826670169103	7,375311263845295E-05
2267,845133103412	7,36396821273311E-05
2266,5069889288716	7,362560453582238E-05
2265,1682344285255	7,389255779413074E-05
2263,828869537567	7,406171047453577E-05
2262,4888941911413	7,388168761442339E-05
