2517,1980614073927	3,045971202510235E-05
2515,9777570277147	3,038576970108714E-05
2514,756853964558	3,0176486222880254E-05
2513,535352163457	3,0063936475283164E-05
2512,3132515698944	2,9992410484086832E-05
2511,09055212929	3,010397189748205E-05
2509,8672537870134	3,0130253136390695E-05
2508,6433564883737	3,017196288036331E-05
2507,418860178632	3,0419102574904182E-05
2506,1937648029816	3,092027642727764E-05
2504,9680703065733	3,1369493199241596E-05
2503,741776634488	3,131366671420726E-05
2502,5148837317665	3,090140089452868E-05
2501,287391543381	3,06642523998675E-05
2500,059300014258	3,058299049622343E-05
2498,830609089262	3,061988865781779E-05
2497,601318713201	3,067105531684719E-05
2496,371428830831	3,065150808545197E-05
2495,1409393868544	3,0532712135762406E-05
2493,909850325912	3,0429484307585568E-05
2492,6781615925975	3,0315077397509236E-05
2491,445873131437	3,0553518895081454E-05
2490,2129848869135	3,086985721520877E-05
2488,9794968034475	3,1153270018692035E-05
2487,745408825411	3,12952607246762E-05
2486,5107208971094	3,133536887915945E-05
2485,275432962804	3,103561915220002E-05
2484,039544966692	3,0988892688500305E-05
2482,8030568529266	3,1201166793502283E-05
2481,565968565592	3,139279361338419E-05
2480,328280048727	3,150045666668368E-05
2479,0899912463174	3,1582594938177794E-05
2477,8511021022787	3,127293201710403E-05
2476,6116125604913	3,103568104004508E-05
2475,3715225647666	3,097001222657462E-05
2474,1308320588614	3,111203102571373E-05
2472,889540986491	3,143065557142949E-05
2471,6476492913007	3,173864786561835E-05
2470,4051569168823	3,176018390266391E-05
2469,162063806785	3,166696366383778E-05
2467,9183699044934	3,171949780993745E-05
2466,6740751534344	3,174733788776705E-05
2465,4291794969886	3,138637258924925E-05
2464,1836828784762	3,1208087551750995E-05
2462,937585241163	3,119971394584678E-05
2461,6908865282658	3,130933493500045E-05
2460,443586682941	3,168094463767613E-05
2459,1956856482866	3,202642415932599E-05
2457,947183367356	3,214780203816527E-05
2456,698079783142	3,230063635591922E-05
2455,4483748385865	3,231640048219794E-05
2454,1980684765695	3,2243512785747894E-05
2452,947160639922	3,2048342340408126E-05
2451,695651271426	3,20483054405237E-05
2450,443540313794	3,1981885890696274E-05
2449,190827709699	3,2101096934272725E-05
2447,937513401752	3,249740713153758E-05
2446,6835973325124	3,266141759048376E-05
2445,4290794444805	3,2198149798397664E-05
2444,173959680111	3,1967545531003035E-05
2442,9182379817958	3,19520592675204E-05
2441,661914291877	3,191036381716772E-05
2440,404988552642	3,201711186600411E-05
2439,147460706321	3,2275648434447506E-05
2437,8893306950977	3,2482151847461856E-05
2436,6305984610954	3,239819409574075E-05
2435,3712639463774	3,221234057940678E-05
2434,111327092969	3,2347777718129155E-05
2432,85078784283	3,251358959504348E-05
2431,589646137865	3,2639733013991326E-05
2430,3279019199326	3,24382229155571E-05
2429,065555130832	3,233394355924872E-05
2427,802605712306	3,248029721808599E-05
2426,539053606055	3,2655079492544185E-05
2425,2748987537125	3,273246538293707E-05
2424,010141096862	3,2654806405238384E-05
2422,744780577039	3,271277277014345E-05
2421,4788171357213	3,292608003586562E-05
