2517,1980614073927	5,3394628846254174E-05
2515,9777570277147	5,332598465249879E-05
2514,756853964558	5,345286651392045E-05
2513,535352163457	5,371249482756772E-05
2512,3132515698944	5,3548801298691106E-05
2511,09055212929	5,361480471077937E-05
2509,8672537870134	5,3873907611751676E-05
2508,6433564883737	5,410926844845567E-05
2507,418860178632	5,413929359779583E-05
2506,1937648029816	5,418931064438979E-05
2504,9680703065733	5,388671169247688E-05
2503,741776634488	5,390599737239059E-05
2502,5148837317665	5,421372173153E-05
2501,287391543381	5,457137860765167E-05
2500,059300014258	5,46245343127974E-05
2498,830609089262	5,449071118746259E-05
2497,601318713201	5,420364685078364E-05
2496,371428830831	5,412278398551028E-05
2495,1409393868544	5,422626792790539E-05
2493,909850325912	5,459846476045118E-05
2492,6781615925975	5,442857700035258E-05
2491,445873131437	5,42148608378556E-05
2490,2129848869135	5,4436585769132065E-05
2488,9794968034475	5,501040394442346E-05
2487,745408825411	5,532598306299311E-05
2486,5107208971094	5,538519800594771E-05
2485,275432962804	5,5228215940969716E-05
2484,039544966692	5,50373275552544E-05
2482,8030568529266	5,4826267652108105E-05
2481,565968565592	5,493343755396618E-05
2480,328280048727	5,486622227993211E-05
2479,0899912463174	5,459097556405925E-05
2477,8511021022787	5,4491988321151525E-05
2476,6116125604913	5,4830901372655886E-05
2475,3715225647666	5,508427135944994E-05
2474,1308320588614	5,5517276797520076E-05
2472,889540986491	5,567843422772215E-05
2471,6476492913007	5,544204679967995E-05
2470,4051569168823	5,486781293682697E-05
2469,162063806785	5,484663626666145E-05
2467,9183699044934	5,536353503699281E-05
2466,6740751534344	5,5802167346910254E-05
2465,4291794969886	5,5614248336629445E-05
2464,1836828784762	5,55192230549623E-05
2462,937585241163	5,5309434356116045E-05
2461,6908865282658	5,5243875861074456E-05
2460,443586682941	5,501172621097023E-05
2459,1956856482866	5,501845577771473E-05
2457,947183367356	5,537129245855797E-05
2456,698079783142	5,608187350142891E-05
2455,4483748385865	5,651908243869573E-05
2454,1980684765695	5,65988319976115E-05
2452,947160639922	5,6341936663950776E-05
2451,695651271426	5,5735582630216385E-05
2450,443540313794	5,538251418165248E-05
2449,190827709699	5,562498329229185E-05
2447,937513401752	5,608624277824249E-05
2446,6835973325124	5,6362165761207617E-05
2445,4290794444805	5,619874707990581E-05
2444,173959680111	5,6113899319720394E-05
2442,9182379817958	5,603263350849036E-05
2441,661914291877	5,638489933113816E-05
2440,404988552642	5,674055463720441E-05
2439,147460706321	5,6824178515573516E-05
2437,8893306950977	5,699318318210526E-05
2436,6305984610954	5,7307190795117795E-05
2435,3712639463774	5,7306591680536885E-05
2434,111327092969	5,7252678756398756E-05
2432,85078784283	5,725241587052128E-05
2431,589646137865	5,724017482667983E-05
2430,3279019199326	5,7454751962484944E-05
2429,065555130832	5,757137481490428E-05
2427,802605712306	5,702361774489958E-05
2426,539053606055	5,653063258778036E-05
2425,2748987537125	5,672065836193932E-05
2424,010141096862	5,726577466039052E-05
2422,744780577039	5,747293702405046E-05
2421,4788171357213	5,7551211912075525E-05
2420,212250714325	5,729997351622989E-05
2418,945081254231	5,740925045107497E-05
2417,677308696748	5,8007094671157356E-05
2416,4089329831368	5,8504855368497326E-05
2415,1399540546136	5,818915342303168E-05
2413,8703718523284	5,743353375403551E-05
2412,600186317386	5,719076990731625E-05
2411,329397390831	5,7621936640569246E-05
2410,058005013667	5,801712383342473E-05
2408,786009126825	5,8073626123774665E-05
2407,513409671197	5,805035598549119E-05
2406,240206587616	5,821725740312185E-05
2404,966399816869	5,8278344373115677E-05
2403,6919892996775	5,822707961879706E-05
2402,416974976717	5,80975331377353E-05
2401,141356788612	5,823169270487947E-05
2399,865134675925	5,838740128122533E-05
2398,5883085791756	5,861392959979036E-05
2397,310878438824	5,884909226923929E-05
2396,032844195277	5,882949392982632E-05
2394,7542057888895	5,83679666718755E-05
2393,4749631599625	5,8056115619114476E-05
2392,1951162487494	5,7979425970910246E-05
2390,9146649954455	5,826665838555873E-05
2389,6336093401915	5,8505479552823067E-05
2388,3519492230735	5,874874658572896E-05
2387,069684584134	5,886510189552331E-05
2385,786815363357	5,878005940027849E-05
2384,5033415006656	5,8814604214845775E-05
2383,219262935949	5,880393384570396E-05
2381,9345796090274	5,871161543931158E-05
2380,6492914596747	5,8540560432015484E-05
2379,3633984276057	5,8569910950608804E-05
2378,076900452492	5,8954039748722676E-05
2376,78979747395	5,9313437690075494E-05
2375,502089431535	5,954701767501791E-05
2374,2137762647617	5,983618264750985E-05
2372,9248579130763	5,98798682960218E-05
2371,6353343158953	5,984338424751715E-05
2370,345205412563	6,008985320974809E-05
2369,0544711423754	6,0003817486326246E-05
2367,7631314445825	5,97915762061748E-05
2366,4711862583754	5,973835047262869E-05
2365,178635522898	5,9811064193925214E-05
2363,8854791772355	5,957673654140788E-05
2362,5917171604233	5,931689193045983E-05
2361,297349411456	5,923078666511693E-05
2360,0023758692478	5,9271955794362854E-05
2358,7067964726884	5,941503859675138E-05
2357,4106111606015	5,967827784240548E-05
2356,1138198717636	6,004616412617064E-05
2354,8164225448927	6,053475753134015E-05
2353,518419118667	6,075677277693419E-05
2352,2198095316962	6,0491135329991714E-05
2350,920593722549	6,039702857142427E-05
2349,6207716297395	6,080677977905898E-05
2348,320343191732	6,13265688680027E-05
2347,019308346931	6,131635893212426E-05
2345,717667033692	6,086538031661783E-05
2344,415419190329	6,052209829374044E-05
2343,1125647550907	6,051860285507956E-05
2341,809103666179	6,0561415146370316E-05
