2517,1980614073927	7,116549596784336E-05
2515,9777570277147	7,129698272216084E-05
2514,756853964558	7,127793779304168E-05
2513,535352163457	7,145859852609048E-05
2512,3132515698944	7,15726578044779E-05
2511,09055212929	7,186412878287099E-05
2509,8672537870134	7,180209788350035E-05
2508,6433564883737	7,213210566867254E-05
2507,418860178632	7,247064915337938E-05
2506,1937648029816	7,254324300671116E-05
2504,9680703065733	7,223033352935952E-05
2503,741776634488	7,233246161408041E-05
2502,5148837317665	7,25986577148733E-05
2501,287391543381	7,282462294401189E-05
2500,059300014258	7,274136289289869E-05
2498,830609089262	7,266436371989027E-05
2497,601318713201	7,253933355567417E-05
2496,371428830831	7,281983994339073E-05
2495,1409393868544	7,309879705853254E-05
2493,909850325912	7,317991355185862E-05
2492,6781615925975	7,327664959099995E-05
2491,445873131437	7,355629912178851E-05
2490,2129848869135	7,369402113008208E-05
2488,9794968034475	7,394414674237325E-05
2487,745408825411	7,388320025593981E-05
2486,5107208971094	7,355326592835169E-05
2485,275432962804	7,31121558191445E-05
2484,039544966692	7,314622703948175E-05
2482,8030568529266	7,334679460644389E-05
2481,565968565592	7,36753796334344E-05
2480,328280048727	7,364531455823951E-05
2479,0899912463174	7,362959776031234E-05
2477,8511021022787	7,385553267036457E-05
2476,6116125604913	7,441836639616221E-05
2475,3715225647666	7,471418003837648E-05
2474,1308320588614	7,478271187452132E-05
2472,889540986491	7,49729860259601E-05
2471,6476492913007	7,541794672148976E-05
2470,4051569168823	7,534922076587813E-05
2469,162063806785	7,495350093925641E-05
2467,9183699044934	7,49252990210685E-05
2466,6740751534344	7,537001349385937E-05
2465,4291794969886	7,529470181604876E-05
2464,1836828784762	7,511650582936784E-05
2462,937585241163	7,505056475323515E-05
2461,6908865282658	7,52000880410605E-05
2460,443586682941	7,499200153212275E-05
2459,1956856482866	7,458162393503467E-05
2457,947183367356	7,447424454636653E-05
2456,698079783142	7,496502246327318E-05
2455,4483748385865	7,523952993231891E-05
2454,1980684765695	7,543030654853173E-05
2452,947160639922	7,572326776247145E-05
2451,695651271426	7,602429382434351E-05
2450,443540313794	7,59605781165145E-05
2449,190827709699	7,610292791765978E-05
2447,937513401752	7,62022951229338E-05
2446,6835973325124	7,60258824684667E-05
2445,4290794444805	7,58668443402515E-05
2444,173959680111	7,602608376298173E-05
