2517,1980614073927	5,689800870818915E-05
2515,9777570277147	5,703241515762789E-05
2514,756853964558	5,698609771042933E-05
2513,535352163457	5,729778490039399E-05
2512,3132515698944	5,763201517076393E-05
2511,09055212929	5,773363618801558E-05
2509,8672537870134	5,7394004887297564E-05
2508,6433564883737	5,77021534604071E-05
2507,418860178632	5,800524502197146E-05
2506,1937648029816	5,78109459172122E-05
2504,9680703065733	5,7661070395701627E-05
2503,741776634488	5,7888467791978736E-05
2502,5148837317665	5,8075777421926783E-05
2501,287391543381	5,819555181989171E-05
2500,059300014258	5,808998258502078E-05
2498,830609089262	5,81528667021479E-05
2497,601318713201	5,791790207818868E-05
2496,371428830831	5,802782136139416E-05
2495,1409393868544	5,85614695894423E-05
2493,909850325912	5,8876084906538394E-05
2492,6781615925975	5,857702550968255E-05
2491,445873131437	5,854116518027461E-05
2490,2129848869135	5,867778677526961E-05
2488,9794968034475	5,908133983747443E-05
2487,745408825411	5,926760581690506E-05
2486,5107208971094	5,926156835816911E-05
2485,275432962804	5,91827107735097E-05
2484,039544966692	5,907032466473123E-05
2482,8030568529266	5,868680649786529E-05
2481,565968565592	5,863796267724773E-05
2480,328280048727	5,8761643579896585E-05
2479,0899912463174	5,895162121331507E-05
2477,8511021022787	5,904212497207156E-05
2476,6116125604913	5,902886538833269E-05
2475,3715225647666	5,8986989599568354E-05
2474,1308320588614	5,918293913002018E-05
2472,889540986491	5,9315326864668745E-05
2471,6476492913007	5,938046688201243E-05
2470,4051569168823	5,9362850636424666E-05
2469,162063806785	5,9697302111142406E-05
2467,9183699044934	6,000552509214413E-05
2466,6740751534344	6,0237796720632284E-05
2465,4291794969886	6,0203609084370016E-05
2464,1836828784762	6,0330478276372134E-05
2462,937585241163	6,0454306652143004E-05
2461,6908865282658	6,03733143275662E-05
2460,443586682941	5,987788995957601E-05
2459,1956856482866	5,971942518059352E-05
2457,947183367356	5,997137973112467E-05
2456,698079783142	6,053183577244703E-05
2455,4483748385865	6,0750312499899045E-05
2454,1980684765695	6,070683182203077E-05
2452,947160639922	6,054660139947303E-05
2451,695651271426	6,0347483005490215E-05
2450,443540313794	6,0143583185505865E-05
2449,190827709699	6,03395964522156E-05
2447,937513401752	6,062221288711633E-05
2446,6835973325124	6,0762013617351894E-05
2445,4290794444805	6,069501912357326E-05
2444,173959680111	6,059898867684943E-05
2442,9182379817958	6,043322530647572E-05
2441,661914291877	6,077355546223073E-05
2440,404988552642	6,144719272281376E-05
2439,147460706321	6,175819020028314E-05
2437,8893306950977	6,142284947181813E-05
2436,6305984610954	6,116747851659804E-05
2435,3712639463774	6,116778238669794E-05
2434,111327092969	6,13342562407934E-05
2432,85078784283	6,114289961401477E-05
2431,589646137865	6,0820419411839904E-05
2430,3279019199326	6,061476277414319E-05
2429,065555130832	6,106047906901157E-05
2427,802605712306	6,1435312596908E-05
2426,539053606055	6,155968398168524E-05
