2517,1980614073927	8,327560230371248E-05
2515,9777570277147	8,40536101171924E-05
2514,756853964558	8,460906359704964E-05
2513,535352163457	8,46091257417678E-05
2512,3132515698944	8,39993210440128E-05
2511,09055212929	8,37050659630496E-05
2509,8672537870134	8,370662953130335E-05
2508,6433564883737	8,382424721780583E-05
2507,418860178632	8,377341432549852E-05
2506,1937648029816	8,39109217780125E-05
2504,9680703065733	8,365637135302247E-05
2503,741776634488	8,389530752828383E-05
2502,5148837317665	8,43272695032001E-05
2501,287391543381	8,459600742583772E-05
2500,059300014258	8,458336793241881E-05
2498,830609089262	8,443773795448051E-05
2497,601318713201	8,438036026174573E-05
2496,371428830831	8,509167432574173E-05
2495,1409393868544	8,555750539569352E-05
2493,909850325912	8,535492786140755E-05
2492,6781615925975	8,497245065602874E-05
2491,445873131437	8,519837525345233E-05
2490,2129848869135	8,552515702013481E-05
2488,9794968034475	8,58997351713782E-05
2487,745408825411	8,584766760801528E-05
2486,5107208971094	8,576354548029335E-05
2485,275432962804	8,556544909257911E-05
2484,039544966692	8,532008743069954E-05
2482,8030568529266	8,48318492191696E-05
2481,565968565592	8,513079647244101E-05
2480,328280048727	8,559989837284978E-05
2479,0899912463174	8,597122665904079E-05
2477,8511021022787	8,5987816175743E-05
2476,6116125604913	8,590897116496398E-05
2475,3715225647666	8,596279196572445E-05
2474,1308320588614	8,630061485736111E-05
2472,889540986491	8,652891943820042E-05
2471,6476492913007	8,660582096210484E-05
2470,4051569168823	8,68532366130429E-05
2469,162063806785	8,729976730668964E-05
2467,9183699044934	8,735877027179867E-05
2466,6740751534344	8,730167710318848E-05
2465,4291794969886	8,721941286085803E-05
2464,1836828784762	8,719730994858883E-05
2462,937585241163	8,702408322055164E-05
2461,6908865282658	8,711416774670579E-05
2460,443586682941	8,706880629450154E-05
2459,1956856482866	8,72339573127568E-05
2457,947183367356	8,769982728898087E-05
2456,698079783142	8,850664280252533E-05
2455,4483748385865	8,88918179266178E-05
2454,1980684765695	8,868604040641714E-05
2452,947160639922	8,810412094610327E-05
2451,695651271426	8,764168325050337E-05
2450,443540313794	8,771122883717276E-05
2449,190827709699	8,836106091693093E-05
2447,937513401752	8,867349530863498E-05
2446,6835973325124	8,864269478862791E-05
2445,4290794444805	8,856851075222455E-05
2444,173959680111	8,828997947788218E-05
2442,9182379817958	8,781294313437768E-05
2441,661914291877	8,80103509302336E-05
2440,404988552642	8,831085399067145E-05
2439,147460706321	8,839189558729916E-05
2437,8893306950977	8,840296576849649E-05
2436,6305984610954	8,909743173517939E-05
2435,3712639463774	8,952066002036768E-05
2434,111327092969	8,941693838460952E-05
2432,85078784283	8,931495476650438E-05
2431,589646137865	8,941181022767254E-05
2430,3279019199326	8,939372095673717E-05
2429,065555130832	8,932286724617114E-05
2427,802605712306	8,937281653905997E-05
2426,539053606055	8,956038792898718E-05
2425,2748987537125	8,923919105796455E-05
2424,010141096862	8,88614381149892E-05
2422,744780577039	8,871591225951423E-05
2421,4788171357213	8,95925359816165E-05
2420,212250714325	9,051195627994676E-05
2418,945081254231	9,04582027481462E-05
2417,677308696748	9,003965274746788E-05
2416,4089329831368	9,016238294948523E-05
2415,1399540546136	9,043862532137494E-05
2413,8703718523284	9,071201852615126E-05
2412,600186317386	9,048894584702553E-05
2411,329397390831	9,015025911861507E-05
2410,058005013667	9,007486892951523E-05
2408,786009126825	9,028476552432932E-05
2407,513409671197	9,064722358715602E-05
2406,240206587616	9,12030630585002E-05
2404,966399816869	9,106273668300204E-05
2403,6919892996775	9,080866392017069E-05
2402,416974976717	9,074023387713702E-05
2401,141356788612	9,078075470785653E-05
2399,865134675925	9,066993019098203E-05
2398,5883085791756	9,072585145227533E-05
2397,310878438824	9,130246475217023E-05
2396,032844195277	9,161268676568011E-05
2394,7542057888895	9,137391997002474E-05
2393,4749631599625	9,120500984207792E-05
2392,1951162487494	9,157569127773139E-05
2390,9146649954455	9,178499733060443E-05
2389,6336093401915	9,158907158219103E-05
2388,3519492230735	9,132976990265882E-05
2387,069684584134	9,119700522719299E-05
2385,786815363357	9,178388088725956E-05
2384,5033415006656	9,260273558320725E-05
2383,219262935949	9,323544172889302E-05
2381,9345796090274	9,341188935272866E-05
2380,6492914596747	9,300900039341816E-05
2379,3633984276057	9,237976302365093E-05
2378,076900452492	9,209705202501366E-05
2376,78979747395	9,212881464828782E-05
2375,502089431535	9,238967563079334E-05
2374,2137762647617	9,302457796350065E-05
2372,9248579130763	9,359481842920026E-05
2371,6353343158953	9,335198231309956E-05
2370,345205412563	9,288982247007307E-05
2369,0544711423754	9,266934682319502E-05
2367,7631314445825	9,291986968806047E-05
2366,4711862583754	9,316633677305081E-05
2365,178635522898	9,343317488177193E-05
2363,8854791772355	9,351674208059587E-05
2362,5917171604233	9,345882704877862E-05
2361,297349411456	9,373110818746132E-05
2360,0023758692478	9,39057928364503E-05
2358,7067964726884	9,398046669147139E-05
2357,4106111606015	9,429568298106316E-05
2356,1138198717636	9,469445027325508E-05
2354,8164225448927	9,47930774079661E-05
2353,518419118667	9,442029021463187E-05
2352,2198095316962	9,400463269593727E-05
2350,920593722549	9,448803050146451E-05
2349,6207716297395	9,51142383651738E-05
2348,320343191732	9,502482570772563E-05
2347,019308346931	9,492213018574426E-05
2345,717667033692	9,508845800888504E-05
2344,415419190329	9,506995951464022E-05
2343,1125647550907	9,48184703325652E-05
2341,809103666179	9,483295604236038E-05
2340,505035861741	9,526955167579295E-05
2339,20036127988	9,590048738519899E-05
2337,895079858641	9,6157751109972E-05
2336,5891915360153	9,602790897446341E-05
2335,282696249942	9,599620013271419E-05
2333,9755939383213	9,62376629977813E-05
2332,6678845389906	9,643201651945239E-05
2331,359567989726	9,626879046074817E-05
2330,050644228275	9,60217947933292E-05
2328,741113192318	9,614427504874298E-05
2327,430974819483	9,646869104810356E-05
2326,1202290473593	9,66431486232731E-05
2324,8088758134727	9,632537495478312E-05
2323,4969150552934	9,609523444720821E-05
2322,184346710259	9,626865144506126E-05
2320,8711707157418	9,671133347778536E-05
2319,5573870090557	9,709688056211759E-05
2318,2429955274856	9,730225114231147E-05
2316,9279962082437	9,74950100563945E-05
2315,612388988502	9,777604030953381E-05
2314,296173805382	9,845872377442647E-05
2312,979350595946	9,89432903484501E-05
2311,6619192972103	9,896586854226269E-05
2310,3438798461357	9,88856550614969E-05
2309,0252321796434	9,845970460005236E-05
2307,705976234589	9,796806835818528E-05
2306,386111947788	9,82825649221957E-05
2305,0656392559977	9,898850026424631E-05
2303,7445580959284	9,941214327457176E-05
2302,422868404232	9,961950043568175E-05
2301,10057011752	9,988192765110341E-05
2299,77766317235	9,99186552498972E-05
2298,454147505221	9,98117127614569E-05
2297,130023052592	9,951804971348062E-05
2295,805289750868	9,922722673460642E-05
2294,4799475363907	9,954439521539444E-05
2293,1539963454707	9,998783201362396E-05
2291,827436114356	9,980012972305551E-05
2290,500266779247	9,971542215767252E-05
2289,17248827629	9,954153069486326E-05
2287,844100541588	9,952962011674325E-05
2286,515103511181	9,999002111303493E-05
2285,185497121078	0,0001001888187261479
2283,855281307213	9,995215609209072E-05
2282,524456005489	0,00010016334150008737
2281,193021151754	0,00010037628447157947
2279,8609766817935	0,00010043999511489986
2278,528322531358	0,0001009038885467061
2277,195058636138	0,00010119751199322916
2275,861184931782	0,00010119640113467959
2274,5267013538796	0,00010090665234548896
2273,1916078379763	0,000100505042620958
2271,8559043195564	0,0001007297289151948
2270,519590734075	0,0001012168864693938
2269,1826670169103	0,00010157587042570663
2267,845133103412	0,00010171462938809157
2266,5069889288716	0,00010217956575624968
2265,1682344285255	0,00010264345975942472
2263,828869537567	0,00010259769173801197
2262,4888941911413	0,00010237642363961212
2261,1483083243293	0,00010208628279620283
2259,807111872182	0,00010192139782813365
2258,4653047696847	0,00010191746807321123
2257,1228869517763	0,00010256481694602095
2255,7798583533513	0,00010366288094608614
2254,43621890925	0,00010399975453593096
2253,091968554265	0,00010382386887906804
2251,747107223131	0,00010374160148616129
2250,4016348505465	0,00010370352908183003
2249,055551371148	0,00010382401305010258
2247,708856719528	0,00010436083569754602
2246,361550830228	0,00010479820101895092
2245,01363363774	0,00010441554483684024
2243,6651050765104	0,00010393777001392234
2242,3159650809284	0,00010411393537341667
2240,966213585336	0,00010443696045336556
2239,6158505240273	0,00010482414205180456
2238,264875831246	0,000105319329804103
2236,9132894411923	0,00010580997631923573
2235,561091288	0,00010575216274336934
2234,208281305775	0,00010557456999851126
2232,854859428553	0,00010576754389565866
2231,500825590345	0,00010609875798760451
2230,146179725085	0,00010613820802994186
2228,790921766671	0,00010603287282015794
2227,4350516489612	0,00010611231474802536
2226,078569305744	0,00010598442395682264
2224,7214746707796	0,00010587255057991162
2223,3637676777616	0,00010639577460441508
2222,0054482603446	0,00010705839647374453
2220,6465163521243	0,00010750798892895073
2219,286971886664	0,00010722783325216483
2217,926814797458	0,0001068695693208394
2216,566045017971	0,00010682785557979035
2215,204662481603	0,00010734409280846035
2213,8426671217094	0,00010778799517700085
2212,480058871599	0,00010753362672050816
2211,1168376645364	0,00010733573180660963
2209,753003433725	0,0001078560349715574
2208,3885561123316	0,0001084702868811476
2207,0234956334607	0,00010838456477695881
2205,657821930181	0,00010782966297825965
2204,291534935506	0,00010797618281615833
2202,924634582403	0,00010868488741361653
2201,5571208037836	0,00010906940109743273
2200,1889935325235	0,00010853313393113844
2198,8202527014437	0,00010826202470978745
2197,4508982433035	0,00010840850341219486
2196,080930090837	0,00010860992822976518
2194,7103481767117	0,00010946498334672696
2193,3391524335566	0,00011019120490266019
2191,967342793945	0,00011033648698692657
2190,5949191904074	0,00011022454870825598
2189,221881555426	0,00011009739716686394
2187,8482298214294	0,00011019582447763968
2186,4739639207946	0,00011060597372183296
2185,0990837858662	0,00011068555564752941
2183,723589348927	0,00011040497937207567
2182,3474805422156	0,00011062276865297586
2180,9707572979205	0,0001105546741753219
2179,5934195481823	0,00011017388411682751
2178,2154672250945	0,00011044915056596143
2176,8369002607033	0,00011131118481153922
2175,4577185870075	0,00011142275299399534
2174,0779221359553	0,00011103395097949527
2172,69751083944	0,00011085040616615401
2171,3164846293257	0,00011117524071467484
2169,934843437408	0,00011162630963810325
2168,5525871954487	0,00011163358762258994
2167,1697158351562	0,0001112575608757976
2165,786229288191	0,00011166635458988492
2164,4021274861625	0,0001122427188297842
2163,017410360637	0,00011234415724113933
2161,63207784314	0,00011244499694162551
2160,2461298651288	0,00011271941439387554
2158,859566358031	0,0001129352826390482
2157,472387253216	0,0001129661933679574
2156,084592482017	0,00011282422403054591
2154,696181975709	0,00011261042574052013
2153,307155665523	0,0001123246563351653
2151,91751348264	0,00011211695766591498
2150,5272553582	0,00011198255743760035
2149,1363812232885	0,00011222668840554046
2147,744891008948	0,00011252058304171644
2146,3527846461657	0,00011282526507106055
2144,960062065893	0,00011308200996224193
2143,5667231990265	0,00011347909516893868
2142,1727679764153	0,00011353220711379284
2140,7781963288653	0,00011314842572585039
2139,3830081871347	0,0001131880822925214
2137,9872034819273	0,0001137216144694031
2136,590782143903	0,00011400296847928033
2135,1937441036825	0,00011385765444013704
2133,7960892918345	0,0001136723687848254
2132,3978176388664	0,00011357733483535958
2130,9989290752637	0,00011341636123183923
2129,5994235314465	0,000113414303030761
2128,1993009377948	0,00011384519983874446
2126,7985612246375	0,00011441269298949522
2125,397204322264	0,00011473513054345642
2123,9952301609046	0,00011455330980703705
2122,592638670758	0,00011410513408559867
2121,1894297819636	0,00011375367712802324
2119,785603424618	0,00011411167362774316
2118,3811595287734	0,00011454949079022899
2116,976098024428	0,00011501331318615685
2115,570418841544	0,0001154512637677146
2114,164121910024	0,00011559612847411163
2112,7572071597424	0,00011570453737037974
2111,349674520501	0,00011590200488174986
2109,94152392208	0,00011559840112660597
2108,5327552941962	0,00011483069449540015
2107,1233685665284	0,00011440131229102757
2105,7133636687067	0,00011427768584450036
2104,302740530311	0,0001142004439369225
2102,8914990808844	0,00011412951287747419
2101,4796392499084	0,00011445231119777712
2100,067160966835	0,00011506159317352193
2098,654064161052	0,0001154463187843578
2097,2403487619194	0,00011554273796862307
2095,8260146987377	0,00011574442203674164
2094,411061900766	0,00011573629296211265
2092,9954902972167	0,00011536076962744274
2091,579299817251	0,00011493567327240237
2090,1624903899938	0,00011513825677699497
2088,745061944519	0,00011555892531344923
2087,3270144098497	0,00011564794499953655
2085,908347714969	0,00011537756767161447
2084,489061788805	0,00011463957696637404
2083,069156560261	0,0001140720265747672
2081,6486319581672	0,00011396198061722238
2080,2274879113247	0,00011406114815638604
2078,805724348491	0,00011445880809116849
2077,383341198358	0,00011502231539395702
2075,9603383895956	0,00011526824102214439
2074,536715850809	0,00011510835740215626
2073,112473510573	0,00011508080553148451
2071,687611297406	0,00011532347336789536
2070,262129139781	0,00011543719503116875
2068,8360269661316	0,0001151496454610126
2067,409304704841	0,0001146868330203393
2065,981962284248	0,00011451476757652686
2064,553999632648	0,00011466014493244241
2063,1254166782855	0,00011479746086250212
2061,696213349358	0,0001149273696064641
2060,2663895740334	0,00011516162384791991
2058,835945280418	0,00011527022104242964
2057,404880396567	0,00011490779145682016
2055,9731948505178	0,00011438736410804229
2054,540888570231	0,00011431048517933517
2053,1079614836417	0,00011455115558960206
2051,674413518631	0,00011453687076256107
2050,240244603039	0,00011491973192667407
2048,8054546646636	0,0001152486763589214
2047,3700436312429	0,00011526420864565829
2045,9340114304869	0,00011538763199260141
2044,4973579900507	0,00011556179795986168
2043,0600832375494	0,00011530056388997886
2041,6221871005473	0,00011518226233234382
2040,1836695065685	0,0001151059897793315
2038,7445303830864	0,00011470812376457496
2037,3047696575377	0,00011430397603305572
2035,8643872573048	0,00011429034988010043
2034,4233831097372	0,00011449788799013535
2032,98175714213	0,00011479809123488217
2031,5395092817307	0,00011491982178778252
2030,0966394557508	0,00011468117762695757
2028,6531475913507	0,0001146910493107582
2027,2090336156507	0,00011479671755231804
2025,7642974557202	0,00011451883831888775
2024,3189390385996	0,0001144692773137694
2022,8729582912565	0,00011444844449716902
2021,4263551406402	0,00011428273908362232
2019,979129513642	0,00011387179443102644
2018,531281337113	0,00011346760835519543
2017,0828105378532	0,00011328783179609931
2015,633717042634	0,00011351859098350721
2014,1840007781611	0,00011407595022133881
2012,7336616711145	0,00011444380107027804
2011,2826996481162	0,00011437394267777865
2009,8311146357555	0,00011405127544441569
2008,3789065605633	0,00011354240105393429
2006,9260753490416	0,00011341117398625515
2005,4726209276341	0,00011359220106913242
2004,0185432227518	0,00011387334302181867
2002,563842160751	0,00011371652110000548
2001,1085176679553	0,00011354194685086636
1999,6525696706303	0,00011364168092249918
1998,195998095016	0,00011405677331398947
1996,7388028672867	0,00011432077066790614
1995,280983913588	0,00011403698420089621
1993,8225411600179	0,00011337892937702659
1992,3634745326272	0,00011333245503615289
1990,9037839574303	0,00011355636112864292
1989,4434693603835	0,00011389896246969455
1987,9825306674138	0,00011388796850260604
1986,5209678043975	0,0001138530900487863
1985,0587806971707	0,00011379707397475711
1983,595969271515	0,00011420150301852512
1982,1325334531866	0,0001145200463815493
1980,6684731678797	0,00011479199389333235
