2517,1980614073927	5,108599643978858E-05
2515,9777570277147	5,0868002679729344E-05
2514,756853964558	5,075620661812145E-05
2513,535352163457	5,105375239093194E-05
2512,3132515698944	5,110469913447905E-05
2511,09055212929	5,1097319823377914E-05
2509,8672537870134	5,0934357339572006E-05
2508,6433564883737	5,077220788685402E-05
2507,418860178632	5,09328604719952E-05
2506,1937648029816	5,15962038342727E-05
2504,9680703065733	5,180676100793877E-05
2503,741776634488	5,1582069329174185E-05
2502,5148837317665	5,1221465099988765E-05
2501,287391543381	5,1154238747533325E-05
2500,059300014258	5,138594527157299E-05
2498,830609089262	5,16245347344101E-05
2497,601318713201	5,153519859754064E-05
2496,371428830831	5,148272031820026E-05
2495,1409393868544	5,1729291602356586E-05
2493,909850325912	5,234120280088984E-05
2492,6781615925975	5,262704814324496E-05
2491,445873131437	5,258576637797347E-05
2490,2129848869135	5,256162542116981E-05
2488,9794968034475	5,273849065507862E-05
2487,745408825411	5,2774965315645425E-05
2486,5107208971094	5,267424795554551E-05
2485,275432962804	5,251373619007154E-05
2484,039544966692	5,24426278476119E-05
2482,8030568529266	5,2614478034777244E-05
2481,565968565592	5,298750737807889E-05
2480,328280048727	5,2864756034683474E-05
2479,0899912463174	5,257538597212832E-05
2477,8511021022787	5,221640948896106E-05
2476,6116125604913	5,228258142071789E-05
2475,3715225647666	5,240797129139728E-05
2474,1308320588614	5,265885697648793E-05
2472,889540986491	5,309464832389926E-05
2471,6476492913007	5,341778929987661E-05
2470,4051569168823	5,319459527826742E-05
2469,162063806785	5,2873257880879465E-05
2467,9183699044934	5,2634911233429504E-05
2466,6740751534344	5,2818407085770605E-05
2465,4291794969886	5,314695203073244E-05
2464,1836828784762	5,343942616813161E-05
2462,937585241163	5,3690133962824506E-05
2461,6908865282658	5,393537002140426E-05
2460,443586682941	5,389467984731904E-05
2459,1956856482866	5,382414225528217E-05
2457,947183367356	5,383660757336306E-05
2456,698079783142	5,3840147019460346E-05
2455,4483748385865	5,3606120587782504E-05
2454,1980684765695	5,340153204264793E-05
2452,947160639922	5,343618224705566E-05
2451,695651271426	5,359021710441742E-05
2450,443540313794	5,3536374866072534E-05
2449,190827709699	5,3462172706966286E-05
2447,937513401752	5,3394263024813366E-05
2446,6835973325124	5,3401358999014265E-05
2445,4290794444805	5,3439154822854814E-05
2444,173959680111	5,36582721951282E-05
2442,9182379817958	5,4006141328957385E-05
2441,661914291877	5,433642465608241E-05
2440,404988552642	5,4311756621907335E-05
2439,147460706321	5,410537445872086E-05
2437,8893306950977	5,371160791751973E-05
2436,6305984610954	5,354911468669773E-05
2435,3712639463774	5,374718758459509E-05
2434,111327092969	5,444470156824915E-05
2432,85078784283	5,489909787262292E-05
2431,589646137865	5,496228022307271E-05
2430,3279019199326	5,440075991821605E-05
2429,065555130832	5,39895934625813E-05
2427,802605712306	5,420918723790256E-05
2426,539053606055	5,4538237318148415E-05
2425,2748987537125	5,454841491517138E-05
2424,010141096862	5,461092859627999E-05
2422,744780577039	5,472500460678654E-05
2421,4788171357213	5,4904377656438546E-05
2420,212250714325	5,496213827275335E-05
2418,945081254231	5,4836117812151956E-05
2417,677308696748	5,497709812518452E-05
2416,4089329831368	5,536454082396281E-05
2415,1399540546136	5,5670829291707686E-05
2413,8703718523284	5,556942247867428E-05
2412,600186317386	5,505177749310806E-05
2411,329397390831	5,462572366128155E-05
2410,058005013667	5,460110176504071E-05
2408,786009126825	5,500415163669556E-05
2407,513409671197	5,529351416439099E-05
2406,240206587616	5,531972937444246E-05
2404,966399816869	5,531190142339763E-05
2403,6919892996775	5,524458970161671E-05
2402,416974976717	5,502487336627127E-05
2401,141356788612	5,508301777881627E-05
2399,865134675925	5,546056229284846E-05
2398,5883085791756	5,583744006033649E-05
2397,310878438824	5,617193434416816E-05
2396,032844195277	5,646962339093849E-05
2394,7542057888895	5,624574071142571E-05
2393,4749631599625	5,573364172376723E-05
2392,1951162487494	5,5395210125582435E-05
2390,9146649954455	5,543034529533522E-05
2389,6336093401915	5,5857987024743476E-05
2388,3519492230735	5,6396045039271656E-05
2387,069684584134	5,646037982869624E-05
2385,786815363357	5,636495661557558E-05
2384,5033415006656	5,6421917516332795E-05
2383,219262935949	5,636844194544175E-05
2381,9345796090274	5,5981129405982205E-05
2380,6492914596747	5,5789521702756086E-05
2379,3633984276057	5,5521298063758556E-05
2378,076900452492	5,572942435952056E-05
2376,78979747395	5,6131698999462026E-05
2375,502089431535	5,6221782577756276E-05
2374,2137762647617	5,661735897703995E-05
2372,9248579130763	5,7103653990577146E-05
2371,6353343158953	5,681488275117231E-05
2370,345205412563	5,626710798765024E-05
2369,0544711423754	5,607563310322419E-05
2367,7631314445825	5,631052840198993E-05
2366,4711862583754	5,670586038937259E-05
2365,178635522898	5,706225356699062E-05
2363,8854791772355	5,7289116626731825E-05
2362,5917171604233	5,740966405993576E-05
2361,297349411456	5,728693593363925E-05
2360,0023758692478	5,720164025096757E-05
2358,7067964726884	5,721607157873175E-05
2357,4106111606015	5,7378052310180674E-05
2356,1138198717636	5,735513241264814E-05
2354,8164225448927	5,718111545560937E-05
2353,518419118667	5,704927365881648E-05
2352,2198095316962	5,7197891705175175E-05
2350,920593722549	5,725660045933904E-05
2349,6207716297395	5,7419448564793545E-05
2348,320343191732	5,7447417190787464E-05
2347,019308346931	5,719325054423424E-05
2345,717667033692	5,713932837391153E-05
2344,415419190329	5,726773694955362E-05
2343,1125647550907	5,7241335961761194E-05
2341,809103666179	5,721143142298874E-05
2340,505035861741	5,763660125221042E-05
2339,20036127988	5,8422658122512275E-05
2337,895079858641	5,877098310351588E-05
2336,5891915360153	5,831297522445508E-05
2335,282696249942	5,784202786314133E-05
2333,9755939383213	5,8090302401849724E-05
2332,6678845389906	5,858128551256745E-05
2331,359567989726	5,8672178262241465E-05
2330,050644228275	5,846814863885974E-05
2328,741113192318	5,858308732090444E-05
2327,430974819483	5,875299640606838E-05
2326,1202290473593	5,855314850320938E-05
2324,8088758134727	5,8467559299527435E-05
2323,4969150552934	5,861074422467008E-05
2322,184346710259	5,8661844738615334E-05
2320,8711707157418	5,8729598771686164E-05
2319,5573870090557	5,886947615723462E-05
2318,2429955274856	5,910945617885722E-05
2316,9279962082437	5,92265211729599E-05
2315,612388988502	5,937663594837814E-05
2314,296173805382	5,9587914383677333E-05
2312,979350595946	5,974311563116956E-05
2311,6619192972103	5,97384376758317E-05
2310,3438798461357	5,964013199982675E-05
2309,0252321796434	5,976086977226355E-05
2307,705976234589	5,956176381172011E-05
2306,386111947788	5,93834741348683E-05
2305,0656392559977	5,950222119017683E-05
2303,7445580959284	5,961102705127429E-05
2302,422868404232	5,971308317759455E-05
2301,10057011752	5,982457670391153E-05
2299,77766317235	6,00057504220357E-05
2298,454147505221	6,013454729248007E-05
2297,130023052592	5,995541949150362E-05
2295,805289750868	5,980564402002457E-05
2294,4799475363907	5,9920830528574884E-05
2293,1539963454707	6,029172804078205E-05
2291,827436114356	6,0955016911443215E-05
2290,500266779247	6,143542850661602E-05
2289,17248827629	6,123321062432788E-05
2287,844100541588	6,0866147183983076E-05
2286,515103511181	6,062188551597806E-05
2285,185497121078	6,050199494576374E-05
2283,855281307213	6,061097523027125E-05
2282,524456005489	6,071608169818489E-05
2281,193021151754	6,0931474871301315E-05
2279,8609766817935	6,11842207923408E-05
2278,528322531358	6,12253818607528E-05
2277,195058636138	6,14139332431669E-05
2275,861184931782	6,176796526917012E-05
2274,5267013538796	6,163256923313686E-05
2273,1916078379763	6,138843703233959E-05
2271,8559043195564	6,176006285094304E-05
2270,519590734075	6,219558482794994E-05
2269,1826670169103	6,22966410128232E-05
2267,845133103412	6,220596822115235E-05
2266,5069889288716	6,225326775150242E-05
2265,1682344285255	6,216116720396936E-05
2263,828869537567	6,191868492768897E-05
2262,4888941911413	6,210355273094487E-05
2261,1483083243293	6,263717069930101E-05
2259,807111872182	6,27923211307084E-05
2258,4653047696847	6,249265501448496E-05
2257,1228869517763	6,22417873570913E-05
2255,7798583533513	6,243056641638546E-05
2254,43621890925	6,291643541783783E-05
2253,091968554265	6,31068173880186E-05
2251,747107223131	6,316518981136191E-05
2250,4016348505465	6,331941126465981E-05
2249,055551371148	6,369591909237594E-05
2247,708856719528	6,393437528623109E-05
2246,361550830228	6,36756839905644E-05
2245,01363363774	6,346607085013601E-05
2243,6651050765104	6,332247339636009E-05
2242,3159650809284	6,333378680617399E-05
2240,966213585336	6,325602115907753E-05
2239,6158505240273	6,316773665724776E-05
