2517,1980614073927	6,428220649323015E-05
2515,9777570277147	6,496484209500145E-05
2514,756853964558	6,495786677673664E-05
2513,535352163457	6,517441255813105E-05
2512,3132515698944	6,560181631178558E-05
2511,09055212929	6,558149435989783E-05
2509,8672537870134	6,49384785036836E-05
2508,6433564883737	6,464373343553347E-05
2507,418860178632	6,458946521829106E-05
2506,1937648029816	6,492574759104817E-05
2504,9680703065733	6,522071229533668E-05
2503,741776634488	6,558298113019747E-05
2502,5148837317665	6,564097796665769E-05
2501,287391543381	6,529188837292716E-05
2500,059300014258	6,48797711189874E-05
2498,830609089262	6,504924832348605E-05
2497,601318713201	6,565427899814935E-05
2496,371428830831	6,633240953207813E-05
2495,1409393868544	6,637491577770405E-05
2493,909850325912	6,639312762158013E-05
2492,6781615925975	6,667361937999311E-05
2491,445873131437	6,702085631146456E-05
2490,2129848869135	6,665285025100704E-05
2488,9794968034475	6,599917702579851E-05
2487,745408825411	6,572825003379638E-05
2486,5107208971094	6,623470223914268E-05
2485,275432962804	6,646053936358834E-05
2484,039544966692	6,630518086660451E-05
2482,8030568529266	6,591730349855044E-05
2481,565968565592	6,599236280614625E-05
2480,328280048727	6,637562175320261E-05
2479,0899912463174	6,655813348719255E-05
2477,8511021022787	6,64909394982193E-05
2476,6116125604913	6,664703342629254E-05
2475,3715225647666	6,669545073048971E-05
2474,1308320588614	6,672593860841133E-05
2472,889540986491	6,670198142066919E-05
2471,6476492913007	6,679709316293157E-05
2470,4051569168823	6,676845059107312E-05
2469,162063806785	6,703335852235496E-05
2467,9183699044934	6,764192994411077E-05
2466,6740751534344	6,809684171248429E-05
2465,4291794969886	6,801096533422076E-05
2464,1836828784762	6,808894598523417E-05
2462,937585241163	6,805777519083796E-05
2461,6908865282658	6,799855773009762E-05
2460,443586682941	6,761681974359662E-05
2459,1956856482866	6,721323497889632E-05
2457,947183367356	6,731328561059524E-05
2456,698079783142	6,779405311923162E-05
2455,4483748385865	6,781430489580543E-05
2454,1980684765695	6,780881223805145E-05
2452,947160639922	6,778326905882308E-05
2451,695651271426	6,758471384668482E-05
2450,443540313794	6,729769982606891E-05
2449,190827709699	6,749229679854475E-05
2447,937513401752	6,751046503711241E-05
2446,6835973325124	6,749526347585831E-05
2445,4290794444805	6,761343469837973E-05
2444,173959680111	6,791048430975119E-05
2442,9182379817958	6,802179921284813E-05
2441,661914291877	6,790791526642469E-05
2440,404988552642	6,778064768763827E-05
2439,147460706321	6,816724702364763E-05
2437,8893306950977	6,830184539298054E-05
2436,6305984610954	6,816346074966483E-05
2435,3712639463774	6,815531508879514E-05
2434,111327092969	6,846218734611994E-05
2432,85078784283	6,890682728368248E-05
2431,589646137865	6,918201803667251E-05
2430,3279019199326	6,925959509381393E-05
2429,065555130832	6,936693253268376E-05
2427,802605712306	6,917119805324163E-05
2426,539053606055	6,885536510715679E-05
2425,2748987537125	6,883414795406108E-05
2424,010141096862	6,886235112937044E-05
2422,744780577039	6,873474981862544E-05
2421,4788171357213	6,878631601327909E-05
2420,212250714325	6,91721423198216E-05
2418,945081254231	6,92225546949582E-05
2417,677308696748	6,89034669933006E-05
2416,4089329831368	6,866329751378611E-05
2415,1399540546136	6,852525563587964E-05
2413,8703718523284	6,869864679332301E-05
2412,600186317386	6,898667011232272E-05
2411,329397390831	6,93128962744952E-05
2410,058005013667	6,986289911426448E-05
2408,786009126825	7,057852391180683E-05
2407,513409671197	7,047390799552291E-05
2406,240206587616	7,00090468073033E-05
2404,966399816869	6,981108841492934E-05
2403,6919892996775	6,975663052890536E-05
2402,416974976717	6,951332757046638E-05
2401,141356788612	6,960552734419645E-05
2399,865134675925	7,010501560499047E-05
2398,5883085791756	7,048844320838454E-05
2397,310878438824	7,072491230532323E-05
2396,032844195277	7,086538856710328E-05
2394,7542057888895	7,055930018774913E-05
2393,4749631599625	7,021536254211039E-05
2392,1951162487494	7,043294524816957E-05
2390,9146649954455	7,08930860926909E-05
2389,6336093401915	7,083939309372632E-05
2388,3519492230735	7,057296192438402E-05
2387,069684584134	7,047198415855681E-05
2385,786815363357	7,039044551023997E-05
2384,5033415006656	7,014584354199545E-05
2383,219262935949	7,032935915238442E-05
2381,9345796090274	7,093306410334178E-05
2380,6492914596747	7,141972489353519E-05
2379,3633984276057	7,150831079551066E-05
2378,076900452492	7,154863284265725E-05
2376,78979747395	7,173746413421039E-05
2375,502089431535	7,202899680512543E-05
2374,2137762647617	7,200624826997232E-05
2372,9248579130763	7,161402278380999E-05
2371,6353343158953	7,104133842927942E-05
2370,345205412563	7,105525545592946E-05
2369,0544711423754	7,12480243163105E-05
2367,7631314445825	7,180695709979354E-05
2366,4711862583754	7,237351866708554E-05
2365,178635522898	7,242324707501676E-05
2363,8854791772355	7,212989695577483E-05
2362,5917171604233	7,219221955577517E-05
2361,297349411456	7,258524263308491E-05
2360,0023758692478	7,27439612939149E-05
2358,7067964726884	7,285365948503397E-05
2357,4106111606015	7,285483161544879E-05
2356,1138198717636	7,272912164927805E-05
2354,8164225448927	7,285566786175622E-05
2353,518419118667	7,269972214430738E-05
2352,2198095316962	7,210238197340799E-05
2350,920593722549	7,190645850332549E-05
2349,6207716297395	7,224014331920611E-05
2348,320343191732	7,296388456619103E-05
2347,019308346931	7,35786458907456E-05
2345,717667033692	7,371696335071273E-05
2344,415419190329	7,36548039023128E-05
2343,1125647550907	7,333829308625657E-05
2341,809103666179	7,282145944134494E-05
2340,505035861741	7,272872519255184E-05
2339,20036127988	7,319057587854547E-05
2337,895079858641	7,357278397557403E-05
2336,5891915360153	7,371507448322019E-05
2335,282696249942	7,35292155216663E-05
2333,9755939383213	7,335636326844024E-05
2332,6678845389906	7,351058491390025E-05
2331,359567989726	7,420778790977977E-05
2330,050644228275	7,506380514346504E-05
2328,741113192318	7,55617201253064E-05
2327,430974819483	7,544722541391125E-05
2326,1202290473593	7,454702996444744E-05
2324,8088758134727	7,394231071735876E-05
2323,4969150552934	7,440392656934362E-05
2322,184346710259	7,519646950895136E-05
2320,8711707157418	7,537578771041841E-05
2319,5573870090557	7,517821136050578E-05
2318,2429955274856	7,49910105215325E-05
2316,9279962082437	7,477320228051888E-05
2315,612388988502	7,494360992523597E-05
2314,296173805382	7,529183682134983E-05
2312,979350595946	7,551332467879506E-05
2311,6619192972103	7,527103223067251E-05
2310,3438798461357	7,456686932942808E-05
2309,0252321796434	7,457062549351671E-05
2307,705976234589	7,516049551946151E-05
2306,386111947788	7,545744864165755E-05
2305,0656392559977	7,529894655218786E-05
2303,7445580959284	7,540766259775502E-05
2302,422868404232	7,573072696413998E-05
2301,10057011752	7,604335390242294E-05
2299,77766317235	7,620393153321165E-05
2298,454147505221	7,591558109461486E-05
2297,130023052592	7,583542547224847E-05
2295,805289750868	7,621616027943948E-05
2294,4799475363907	7,67150255527473E-05
2293,1539963454707	7,68603172097032E-05
2291,827436114356	7,684121634969413E-05
2290,500266779247	7,705054374257633E-05
2289,17248827629	7,676750140540716E-05
2287,844100541588	7,62665661096901E-05
2286,515103511181	7,647459135484194E-05
2285,185497121078	7,694935740859922E-05
2283,855281307213	7,703208565312899E-05
2282,524456005489	7,67494455642196E-05
2281,193021151754	7,680774047202536E-05
2279,8609766817935	7,732550877099001E-05
2278,528322531358	7,775219055084394E-05
2277,195058636138	7,768575439718079E-05
2275,861184931782	7,745091602735809E-05
2274,5267013538796	7,759910291895488E-05
2273,1916078379763	7,762493508298564E-05
2271,8559043195564	7,75923999709219E-05
2270,519590734075	7,76077560081492E-05
2269,1826670169103	7,762953799978867E-05
2267,845133103412	7,788683909742339E-05
2266,5069889288716	7,832808041455098E-05
2265,1682344285255	7,868127720925803E-05
2263,828869537567	7,841736966629603E-05
2262,4888941911413	7,794490326526433E-05
2261,1483083243293	7,830776771732574E-05
2259,807111872182	7,891118109342355E-05
2258,4653047696847	7,915432580372599E-05
2257,1228869517763	7,909581811020588E-05
2255,7798583533513	7,900795261542124E-05
2254,43621890925	7,931257326286932E-05
2253,091968554265	7,98164678302093E-05
2251,747107223131	8,009857302793957E-05
2250,4016348505465	8,01443037234939E-05
2249,055551371148	7,971224078768653E-05
2247,708856719528	7,970134157125102E-05
2246,361550830228	7,996727870617252E-05
2245,01363363774	8,007024267898938E-05
2243,6651050765104	7,980681565514094E-05
2242,3159650809284	7,983004812085696E-05
2240,966213585336	8,003665143585379E-05
2239,6158505240273	8,019590247925265E-05
2238,264875831246	8,044619639095864E-05
2236,9132894411923	8,07878167937121E-05
2235,561091288	8,081447504872066E-05
2234,208281305775	8,058761771681668E-05
2232,854859428553	8,063376872004835E-05
2231,500825590345	8,121625797421198E-05
2230,146179725085	8,159145844992101E-05
2228,790921766671	8,158877614809337E-05
2227,4350516489612	8,122786941406459E-05
2226,078569305744	8,089281877463935E-05
2224,7214746707796	8,110488807457162E-05
2223,3637676777616	8,194232588428589E-05
2222,0054482603446	8,27770027485493E-05
2220,6465163521243	8,300527755506477E-05
2219,286971886664	8,216482217481976E-05
2217,926814797458	8,130334444951438E-05
2216,566045017971	8,133336017834273E-05
2215,204662481603	8,230892095341299E-05
2213,8426671217094	8,277105344961787E-05
2212,480058871599	8,23727349569554E-05
2211,1168376645364	8,222332866926187E-05
2209,753003433725	8,243308492248284E-05
2208,3885561123316	8,25389710093246E-05
2207,0234956334607	8,27442151745875E-05
2205,657821930181	8,303584730268192E-05
2204,291534935506	8,315835971502947E-05
2202,924634582403	8,329581508212543E-05
2201,5571208037836	8,344799418057456E-05
2200,1889935325235	8,315374754672905E-05
2198,8202527014437	8,32807984049093E-05
2197,4508982433035	8,375539596148356E-05
2196,080930090837	8,405700154415586E-05
2194,7103481767117	8,447829401820215E-05
2193,3391524335566	8,47826347472823E-05
2191,967342793945	8,473545605089873E-05
2190,5949191904074	8,475223798962726E-05
2189,221881555426	8,484522930081471E-05
2187,8482298214294	8,460675358404103E-05
2186,4739639207946	8,437443404634464E-05
2185,0990837858662	8,429663286931398E-05
2183,723589348927	8,415021930186715E-05
2182,3474805422156	8,407429253757132E-05
2180,9707572979205	8,426043502771633E-05
2179,5934195481823	8,463521963101881E-05
2178,2154672250945	8,466424231821362E-05
2176,8369002607033	8,458519187624019E-05
2175,4577185870075	8,47469411102217E-05
2174,0779221359553	8,488795297082743E-05
2172,69751083944	8,492615098492857E-05
2171,3164846293257	8,495945784091074E-05
2169,934843437408	8,525314491736866E-05
2168,5525871954487	8,53833767815715E-05
2167,1697158351562	8,533120881106486E-05
2165,786229288191	8,54913565481846E-05
