2517,1980614073927	5,4932284164296405E-05
2515,9777570277147	5,485211505062573E-05
2514,756853964558	5,464212891332064E-05
2513,535352163457	5,47951481191613E-05
2512,3132515698944	5,454312735919527E-05
2511,09055212929	5,43477325665708E-05
2509,8672537870134	5,456527625599718E-05
2508,6433564883737	5,5426036301041296E-05
2507,418860178632	5,6064951373842706E-05
2506,1937648029816	5,648784693184724E-05
2504,9680703065733	5,666460495232021E-05
2503,741776634488	5,657408437352555E-05
2502,5148837317665	5,6299000641621675E-05
2501,287391543381	5,643516870521055E-05
2500,059300014258	5,627510001339339E-05
2498,830609089262	5,605227405440965E-05
2497,601318713201	5,577369722139804E-05
2496,371428830831	5,564941834590836E-05
2495,1409393868544	5,560760426147118E-05
2493,909850325912	5,5885157625561323E-05
2492,6781615925975	5,6224926136448885E-05
2491,445873131437	5,660628452772332E-05
2490,2129848869135	5,6786701051892144E-05
2488,9794968034475	5,6782671215750454E-05
2487,745408825411	5,661688408043975E-05
2486,5107208971094	5,646634100860475E-05
2485,275432962804	5,625338397636416E-05
2484,039544966692	5,629519309200733E-05
2482,8030568529266	5,6172728960786045E-05
2481,565968565592	5,630633906920826E-05
2480,328280048727	5,6449656916335756E-05
2479,0899912463174	5,6522217626721343E-05
2477,8511021022787	5,666788584415538E-05
2476,6116125604913	5,6987223798610633E-05
2475,3715225647666	5,721241843140917E-05
2474,1308320588614	5,746132823203626E-05
2472,889540986491	5,744924268518445E-05
2471,6476492913007	5,7442538685798825E-05
2470,4051569168823	5,746071351117512E-05
2469,162063806785	5,752210503916781E-05
2467,9183699044934	5,782270599714897E-05
2466,6740751534344	5,810490339351999E-05
2465,4291794969886	5,7801179895808195E-05
2464,1836828784762	5,763357908397385E-05
2462,937585241163	5,755514106861414E-05
2461,6908865282658	5,7616064139168144E-05
2460,443586682941	5,736920233176339E-05
2459,1956856482866	5,7154246088096565E-05
2457,947183367356	5,7372785244212656E-05
2456,698079783142	5,805647983026589E-05
2455,4483748385865	5,8470330353223456E-05
2454,1980684765695	5,848812807252353E-05
2452,947160639922	5,790133239058601E-05
2451,695651271426	5,749665782705336E-05
2450,443540313794	5,7463365259649304E-05
2449,190827709699	5,7611558205010265E-05
2447,937513401752	5,7598118515288315E-05
2446,6835973325124	5,761536569275258E-05
2445,4290794444805	5,761713203785831E-05
2444,173959680111	5,7608045789530704E-05
2442,9182379817958	5,769181609021036E-05
2441,661914291877	5,812782263348754E-05
2440,404988552642	5,82613768547707E-05
2439,147460706321	5,808264764874212E-05
2437,8893306950977	5,809812912861411E-05
2436,6305984610954	5,828418867650547E-05
2435,3712639463774	5,825993283233632E-05
2434,111327092969	5,8232073610797194E-05
2432,85078784283	5,8300817894070593E-05
2431,589646137865	5,816110172243824E-05
2430,3279019199326	5,7968101219306955E-05
2429,065555130832	5,7940492232795056E-05
2427,802605712306	5,821954663020036E-05
2426,539053606055	5,868570503655515E-05
2425,2748987537125	5,8615711697572844E-05
2424,010141096862	5,83633776813731E-05
2422,744780577039	5,8316872214806194E-05
2421,4788171357213	5,856634128400274E-05
2420,212250714325	5,922577055588552E-05
2418,945081254231	5,9541547369600496E-05
2417,677308696748	5,938824850308029E-05
2416,4089329831368	5,948371237231817E-05
2415,1399540546136	5,9597233554796724E-05
2413,8703718523284	5,9441216519862494E-05
2412,600186317386	5,9264175805511656E-05
2411,329397390831	5,913087460282423E-05
2410,058005013667	5,9128945312597955E-05
2408,786009126825	5,921916339916496E-05
2407,513409671197	5,917451203177288E-05
2406,240206587616	5,9421252115937074E-05
2404,966399816869	5,9962843802023614E-05
2403,6919892996775	5,976622061807529E-05
2402,416974976717	5,8968095976359207E-05
2401,141356788612	5,8985111948821603E-05
2399,865134675925	5,9669964683684945E-05
2398,5883085791756	6,003658241250503E-05
2397,310878438824	5,9951727893485574E-05
2396,032844195277	5,9909152763249016E-05
2394,7542057888895	6,016797726778875E-05
2393,4749631599625	6,058422228131214E-05
2392,1951162487494	6,0530377591929476E-05
2390,9146649954455	6,012097756073448E-05
2389,6336093401915	5,971506939654342E-05
2388,3519492230735	5,978686960549876E-05
2387,069684584134	5,9844719255741675E-05
2385,786815363357	5,990883620727755E-05
2384,5033415006656	6,018908484312726E-05
2383,219262935949	6,055810620698256E-05
2381,9345796090274	6,073963292538028E-05
2380,6492914596747	6,0689693041055447E-05
2379,3633984276057	6,016914939529998E-05
2378,076900452492	5,982797276601819E-05
2376,78979747395	6,024477601203669E-05
2375,502089431535	6,0819424783370705E-05
2374,2137762647617	6,115743270882352E-05
2372,9248579130763	6,111369837107205E-05
2371,6353343158953	6,074713796874811E-05
2370,345205412563	6,0519947295754976E-05
2369,0544711423754	6,0395901075351324E-05
2367,7631314445825	6,065440836802858E-05
2366,4711862583754	6,13340664680674E-05
2365,178635522898	6,18256629370193E-05
2363,8854791772355	6,166927597058937E-05
2362,5917171604233	6,124198405668779E-05
2361,297349411456	6,122893656312353E-05
2360,0023758692478	6,170988314277529E-05
2358,7067964726884	6,220057718794626E-05
2357,4106111606015	6,219655458769648E-05
2356,1138198717636	6,209865663586969E-05
2354,8164225448927	6,195138322989938E-05
2353,518419118667	6,157094999954799E-05
2352,2198095316962	6,134022057619963E-05
2350,920593722549	6,158933718198269E-05
2349,6207716297395	6,18474871424681E-05
2348,320343191732	6,197525281861666E-05
2347,019308346931	6,193426292926113E-05
2345,717667033692	6,202479605326739E-05
2344,415419190329	6,236452778883815E-05
2343,1125647550907	6,239288495901795E-05
2341,809103666179	6,203268849610937E-05
2340,505035861741	6,214384090659829E-05
2339,20036127988	6,250271958197661E-05
2337,895079858641	6,261843392358421E-05
2336,5891915360153	6,235454318130497E-05
2335,282696249942	6,214195424636605E-05
2333,9755939383213	6,240390855699589E-05
2332,6678845389906	6,275300284845533E-05
2331,359567989726	6,309158518070407E-05
2330,050644228275	6,325180046195229E-05
2328,741113192318	6,35982742295018E-05
2327,430974819483	6,350686134084862E-05
2326,1202290473593	6,326880083446087E-05
2324,8088758134727	6,326052044779341E-05
2323,4969150552934	6,363049695269595E-05
2322,184346710259	6,420414107129356E-05
2320,8711707157418	6,447189962582093E-05
2319,5573870090557	6,437644296268134E-05
2318,2429955274856	6,400235280447246E-05
2316,9279962082437	6,364882060671897E-05
2315,612388988502	6,362796423855095E-05
2314,296173805382	6,39587205961118E-05
2312,979350595946	6,419320913260315E-05
2311,6619192972103	6,402295693906434E-05
2310,3438798461357	6,379314601268795E-05
2309,0252321796434	6,394284426755838E-05
2307,705976234589	6,442951661671759E-05
2306,386111947788	6,480918694409331E-05
2305,0656392559977	6,48705909791364E-05
2303,7445580959284	6,519880588490461E-05
2302,422868404232	6,537336215398386E-05
2301,10057011752	6,509750115813676E-05
2299,77766317235	6,467315311418897E-05
2298,454147505221	6,46445559757814E-05
2297,130023052592	6,492646202607653E-05
2295,805289750868	6,507363923649995E-05
2294,4799475363907	6,510231712864614E-05
2293,1539963454707	6,512665994480251E-05
2291,827436114356	6,503342478206991E-05
2290,500266779247	6,506343873954644E-05
2289,17248827629	6,539375508977225E-05
