2517,1980614073927	4,833629675341683E-05
2515,9777570277147	4,818202694503974E-05
2514,756853964558	4,827291473627683E-05
2513,535352163457	4,8348281574933913E-05
2512,3132515698944	4,83994332043333E-05
2511,09055212929	4,872602676398368E-05
2509,8672537870134	4,879172520238231E-05
2508,6433564883737	4,857979083390825E-05
2507,418860178632	4,835927978520617E-05
2506,1937648029816	4,845538889577862E-05
2504,9680703065733	4,832483636382547E-05
2503,741776634488	4,847391101223956E-05
2502,5148837317665	4,876664424601529E-05
2501,287391543381	4,903375327719277E-05
2500,059300014258	4,929992215967156E-05
2498,830609089262	4,936696786905879E-05
2497,601318713201	4,922688529415054E-05
2496,371428830831	4,939150125790878E-05
2495,1409393868544	4,9331827934555914E-05
2493,909850325912	4,9303009566956757E-05
2492,6781615925975	4,929629785451321E-05
2491,445873131437	4,9290004272171095E-05
2490,2129848869135	4,9242959087550874E-05
2488,9794968034475	4,936503197764049E-05
2487,745408825411	4,93113454302571E-05
2486,5107208971094	4,9439617404635086E-05
2485,275432962804	4,969535569945969E-05
2484,039544966692	4,9646035473833966E-05
2482,8030568529266	4,9487630938059945E-05
2481,565968565592	4,958542187996393E-05
2480,328280048727	4,9578510903451535E-05
2479,0899912463174	4,942914815697096E-05
2477,8511021022787	4,928259252992305E-05
2476,6116125604913	4,952465809646466E-05
2475,3715225647666	4,989336739224661E-05
2474,1308320588614	5,024724345778452E-05
2472,889540986491	4,98834526361106E-05
2471,6476492913007	4,949035630297352E-05
2470,4051569168823	4,9381034490417745E-05
2469,162063806785	4,94590982438468E-05
2467,9183699044934	4,96561216260711E-05
2466,6740751534344	5,009752452206498E-05
2465,4291794969886	5,042294660189867E-05
2464,1836828784762	5,0408982142411645E-05
2462,937585241163	5,0212581824180096E-05
2461,6908865282658	5,040398146270224E-05
2460,443586682941	5,054289364298679E-05
2459,1956856482866	5,050467480745456E-05
2457,947183367356	5,034000535745307E-05
2456,698079783142	5,043402776113425E-05
2455,4483748385865	5,081531774721124E-05
2454,1980684765695	5,1546287176755795E-05
2452,947160639922	5,17140622395354E-05
2451,695651271426	5,1355028093557203E-05
2450,443540313794	5,0925215970866155E-05
2449,190827709699	5,09017397806768E-05
2447,937513401752	5,088637279227634E-05
2446,6835973325124	5,095663477831018E-05
2445,4290794444805	5,1271599345541646E-05
2444,173959680111	5,151005532626186E-05
2442,9182379817958	5,1441545806533214E-05
2441,661914291877	5,121225535627476E-05
2440,404988552642	5,106856444235316E-05
2439,147460706321	5,118912650539463E-05
2437,8893306950977	5,116698139698897E-05
2436,6305984610954	5,1052720115226826E-05
2435,3712639463774	5,104583454776966E-05
2434,111327092969	5,11394370152899E-05
2432,85078784283	5,1154984650762244E-05
2431,589646137865	5,095931651196794E-05
2430,3279019199326	5,072276313008645E-05
2429,065555130832	5,0978601510421664E-05
2427,802605712306	5,1299895236939015E-05
2426,539053606055	5,164732998591701E-05
2425,2748987537125	5,1768957729381895E-05
2424,010141096862	5,1690458070940596E-05
2422,744780577039	5,142157866536804E-05
2421,4788171357213	5,1400125432836124E-05
2420,212250714325	5,177659079215641E-05
2418,945081254231	5,248164724628923E-05
2417,677308696748	5,266095576963935E-05
2416,4089329831368	5,248745784074011E-05
2415,1399540546136	5,2675565093139464E-05
2413,8703718523284	5,3111925213681006E-05
2412,600186317386	5,291477493213231E-05
2411,329397390831	5,2425084543055066E-05
2410,058005013667	5,222859987142555E-05
2408,786009126825	5,233693001986601E-05
2407,513409671197	5,2430574399924344E-05
2406,240206587616	5,25912032479672E-05
2404,966399816869	5,309636112997759E-05
2403,6919892996775	5,338817842689755E-05
2402,416974976717	5,316282610960486E-05
2401,141356788612	5,2962395620425565E-05
2399,865134675925	5,27396494753203E-05
2398,5883085791756	5,249909393087478E-05
2397,310878438824	5,248243899678642E-05
2396,032844195277	5,260693601268753E-05
2394,7542057888895	5,2526400514054916E-05
2393,4749631599625	5,267153105246947E-05
2392,1951162487494	5,3165704577440286E-05
2390,9146649954455	5,32545501076714E-05
2389,6336093401915	5,311460940277583E-05
2388,3519492230735	5,331714400484913E-05
2387,069684584134	5,3413167338322044E-05
2385,786815363357	5,3583631911980904E-05
