2038,7445303830864	8,735571364614018E-05
2037,3047696575377	8,684905939403087E-05
2035,8643872573048	8,589670702706955E-05
2034,4233831097372	8,567926629016149E-05
2032,98175714213	8,622225141589005E-05
2031,5395092817307	8,666024538248046E-05
2030,0966394557508	8,676296651498309E-05
2028,6531475913507	8,677358311878937E-05
2027,2090336156507	8,682356512480622E-05
2025,7642974557202	8,663385546159541E-05
2024,3189390385996	8,64716941185952E-05
2022,8729582912565	8,665220795577792E-05
2021,4263551406402	8,658766751152091E-05
2019,979129513642	8,60046341591165E-05
2018,531281337113	8,567406322653438E-05
2017,0828105378532	8,571790228765864E-05
2015,633717042634	8,604917682293284E-05
2014,1840007781611	8,634663563637126E-05
2012,7336616711145	8,643482050926652E-05
2011,2826996481162	8,634142142235555E-05
2009,8311146357555	8,634447657118998E-05
2008,3789065605633	8,61103497250859E-05
2006,9260753490416	8,566914138635942E-05
2005,4726209276341	8,547378238341686E-05
2004,0185432227518	8,568430122696691E-05
2002,563842160751	8,564025324505898E-05
2001,1085176679553	8,570091012310284E-05
1999,6525696706303	8,599550032356676E-05
1998,195998095016	8,640388782149008E-05
1996,7388028672867	8,648522333426767E-05
1995,280983913588	8,630026839953981E-05
1993,8225411600179	8,592712532043E-05
1992,3634745326272	8,555870669567086E-05
1990,9037839574303	8,540127989584354E-05
1989,4434693603835	8,536390314461849E-05
1987,9825306674138	8,500170499795428E-05
1986,5209678043975	8,466683846239591E-05
1985,0587806971707	8,508545279223695E-05
1983,595969271515	8,601078809296677E-05
1982,1325334531866	8,612823187405748E-05
1980,6684731678797	8,569283551287157E-05
1979,2037883412595	8,54844370404749E-05
1977,7384788989366	8,571485090376276E-05
1976,2725447664816	8,570497640566231E-05
1974,805985869425	8,583371540292522E-05
1973,3388021332503	8,596659292253835E-05
1971,870993483397	8,578280608970974E-05
1970,4025598452645	8,555386378653815E-05
1968,9335011442017	8,571548069749536E-05
1967,463817305521	8,600091118832814E-05
1965,993508254498	8,647560816081162E-05
1964,5225739163398	8,662016555412149E-05
1963,0510142162384	8,620079331866415E-05
1961,5788290793316	8,562020733368251E-05
1960,1060184307025	8,543181126110405E-05
1958,6325821954124	8,548849650637649E-05
1957,1585202984606	8,538474190028157E-05
1955,6838326648176	8,505854281617933E-05
1954,208519219399	8,491273567471283E-05
1952,732579887088	8,465040819953632E-05
1951,2560145927164	8,473753633739901E-05
1949,7788232610728	8,525676836889879E-05
1948,3010058169093	8,584624076072011E-05
1946,8225621849379	8,578263836276904E-05
1945,3434922898086	8,594382312051902E-05
1943,8637960561537	8,615795368944931E-05
1942,3834734085394	8,638135108351335E-05
1940,902524271507	8,654459343975327E-05
1939,42094856955	8,665587170263011E-05
1937,9387462271116	8,678703251083604E-05
1936,4559171686014	8,673298549465104E-05
1934,9724613183826	8,631305358577775E-05
1933,4883786007777	8,634290949598993E-05
1932,003668940055	8,666116661481545E-05
1930,5183322604644	8,697007930157765E-05
1929,0323684861942	8,711147138789846E-05
1927,5457775413852	8,720453379134424E-05
1926,05855935016	8,706679329286569E-05
1924,570713836576	8,701940835558493E-05
1923,0822409246612	8,701374298937098E-05
1921,593140538389	8,718967963086375E-05
1920,103412601704	8,727155674712019E-05
1918,6130570385067	8,721254757441983E-05
1917,1220737726399	8,730466982223635E-05
1915,6304627279205	8,758380580545633E-05
1914,1382238281221	8,807010829184518E-05
1912,6453569969672	8,845508662377713E-05
1911,1518621581417	8,823552840041042E-05
1909,6577392352883	8,814053686240992E-05
1908,162988152013	8,834767236574962E-05
1906,667608831871	8,854073286294394E-05
1905,1716011983808	8,856763833377988E-05
1903,6749651750142	8,884851034775479E-05
1902,1777006852099	8,88383482481624E-05
1900,6798076523555	8,872243471918655E-05
1899,1812859998026	8,868509605954601E-05
1897,6821356508553	8,888620201663328E-05
1896,1823565287814	8,907292561259208E-05
1894,6819485568085	8,919748903920246E-05
1893,1809116581135	8,901103752137036E-05
1891,6792457558404	8,899557454605189E-05
1890,176950773086	8,863843391691729E-05
1888,6740266329143	8,825804672840078E-05
1887,1704732583312	8,81981507174748E-05
1885,6662905723206	8,854157376895759E-05
1884,1614784978046	8,859387528527095E-05
1882,6560369576873	8,872499109803287E-05
1881,1499658748107	8,908796435646538E-05
1879,6432651719879	8,951720263969347E-05
1878,1359347719772	8,928701607002433E-05
1876,6279745975153	8,89987821253419E-05
1875,119384571277	8,924639018573571E-05
1873,610164615915	8,998819570527195E-05
1872,100314654028	9,026770628691652E-05
1870,589834608174	9,042667283190784E-05
1869,0787244008752	9,066345741042351E-05
1867,56698395461	9,095068639419734E-05
1866,0546131918163	9,109396454425842E-05
1864,5416120348928	9,129886355621377E-05
1863,0279804061865	9,136358127780395E-05
1861,5137182280196	9,16458503324206E-05
1859,9988254226628	9,168277405579205E-05
1858,4833019123544	9,201663488403678E-05
1856,967147619278	9,223190982472627E-05
1855,4503624655845	9,237334312505118E-05
1853,932946373392	9,250937568840967E-05
1852,4148992647679	9,289400744628066E-05
1850,896221061732	9,355009579986851E-05
1849,3769116862823	9,42637980052315E-05
1847,8569710603588	9,363038583964971E-05
1846,336399105876	9,255328029639041E-05
1844,8151957446935	9,218592182107198E-05
1843,293360898635	9,331734487811462E-05
1841,7708944894948	9,462572240727637E-05
1840,2477964390055	9,49516860328194E-05
1838,724066668885	9,45413417049726E-05
1837,1997051007856	9,46090761387631E-05
1835,674711656331	9,460765398163515E-05
1834,1490862571118	9,441348779527048E-05
1832,6228288246639	9,43803086399854E-05
1831,0959392804907	9,496447240782691E-05
1829,5684175460592	9,553447366528871E-05
1828,0402635427854	9,566622431198944E-05
1826,5114771920526	9,531868578433386E-05
1824,9820584152076	9,511964068988516E-05
1823,4520071335428	9,516714450160491E-05
1821,9213232683214	9,536360534867878E-05
1820,3900067407703	9,531791409802383E-05
1818,858057472069	9,559496791797679E-05
1817,3254753833535	9,59851792966496E-05
1815,792260395734	9,609248182624356E-05
1814,2584124302666	9,59527411377829E-05
1812,7239314079743	9,63748402917531E-05
1811,1888172498366	9,677902766839477E-05
1809,6530698768038	9,720900765753757E-05
1808,1166892097717	9,775654312813289E-05
1806,5796751695998	9,831713237859573E-05
1805,042027677122	9,823964939218627E-05
1803,5037466531103	9,788363086758759E-05
1801,9648320183187	9,772696684511813E-05
1800,425283693443	9,753676604920054E-05
1798,8851015991531	9,723625817161945E-05
1797,344285656076	9,706697242165258E-05
1795,8028357847907	9,744992001589402E-05
1794,260751905851	9,858940275447853E-05
1792,71803393976	9,948021775169556E-05
1791,1746818069842	9,985615614811531E-05
1789,630695427957	9,993471929465676E-05
1788,0860747230654	9,966757428541369E-05
1786,540819612659	9,932769073526325E-05
1784,994930017052	9,94351079368896E-05
1783,4484058565067	9,963146296245836E-05
1781,9012470512644	9,959217687238537E-05
1780,353453521515	9,986961146828902E-05
1778,8050251874156	0,0001012609364083957
1777,2559619690765	0,0001019979805615589
1775,706263786582	0,00010165571935769532
1774,1559305599585	0,000101042963961447
1772,6049622092178	0,00010125905387932124
1771,0533586543097	0,00010160390616242836
1769,5011198151587	0,00010186564363273728
1767,9482456116493	0,0001021021848689818
1766,3947359636186	0,00010309827273499489
1764,8405907908782	0,000103676852096961
1763,285810013189	0,00010344024947056004
1761,7303935502823	0,00010298340297336968
1760,1743413218428	0,00010325016420927812
1758,617653247522	0,00010373475186835145
1757,060329246935	0,00010370688861048432
1755,5023692396499	0,00010347995049998516
1753,9437731452017	0,00010383850514940876
1752,384540883093	0,00010427958298986088
1750,8246723727752	0,00010449383520449724
1749,2641675336708	0,00010435956464202637
1747,703026285155	0,00010452223081522797
1746,1412485465808	0,00010465110020126399
1744,578834237247	0,00010490617736134289
1743,0157832764198	0,00010510789144801737
1741,4520955833286	0,00010600461832177059
1739,8877710771667	0,00010665098397666976
1738,32280967708	0,00010644750590741604
1736,7572113021852	0,00010648677653998112
1735,1909758715628	0,00010708727372804502
1733,6241033042425	0,00010772017378749174
1732,0565935192317	0,00010832463467225067
1730,4884464354873	0,00010849444667140664
1728,9196619719405	0,00010832244854558225
1727,350240047468	0,00010854757376361585
1725,7801805809286	0,00010894523752260373
1724,2094834911295	0,00010818112516652649
1722,6381486968385	0,0001077578201386252
1721,0661761167976	0,0001083125166682067
1719,493565669709	0,00010910442378940724
1717,9203172742236	0,00010940492120480228
1716,3464308489638	0,00010953970866754286
1714,7719063125223	0,0001095052704342018
1713,1967435834486	0,00010976270028477937
1711,6209425802408	0,00011000793855278857
1710,0445032213793	0,00011039232260168626
1708,467425425304	0,00011044876363906394
1706,8897091104081	0,00011083320997356867
1705,3113541950515	0,00011118753694572263
1703,732360597558	0,0001112841527804009
1702,152728236215	0,00011120494458289945
1700,5724570292768	0,00011147115779291123
1698,9915468949475	0,00011182633414696426
1697,4099977514052	0,00011250093168295809
1695,8278095167843	0,00011303600867302304
1694,244982109194	0,0001130508531917364
1692,661515446689	0,00011280113359077788
1691,0774094473054	0,00011279391845571062
1689,492664029025	0,00011253057601537671
1687,9072791098079	0,0001126680914610732
1686,3212546075629	0,00011289050418614258
1684,7345904401773	0,00011349966556186313
1683,1472865254873	0,00011392830591384293
1681,5593427812964	0,00011370132025465885
1679,9707591253828	0,00011344270087801925
1678,3815354754734	0,00011386563213230803
1676,7916717492699	0,00011496034758643404
1675,201167864423	0,00011571605983934664
1673,6100237385617	0,00011577714861443976
1672,0182392892712	0,0001156082982180355
1670,4258144341002	0,00011561854044996464
1668,8327490905613	0,00011595182895119869
1667,2390431761378	0,00011606786861033982
1665,6446966082585	0,00011587098088792827
1664,0497093043377	0,00011613322127136334
1662,4540811817424	0,0001169157648011803
1660,857812157803	0,00011701961909124792
1659,2609021498101	0,00011670624523077678
1657,6633510750326	0,00011675277154915667
1656,0651588506917	0,00011733151301370218
1654,4663253939652	0,0001176583817231232
1652,8668506220165	0,00011767698882759656
1651,266734451954	0,00011737615703180966
1649,6659768008612	0,00011737506181424146
1648,064577585781	0,00011754488232761541
1646,4625367237168	0,00011786092095704699
1644,8598541316424	0,0001181111011289449
1643,2565297264955	0,00011845739803774904
1641,6525634251739	0,00011886743431208043
1640,0479551445424	0,00011922871974609435
1638,4427048014331	0,00011914726641570237
1636,8368123126347	0,00011902886688416543
1635,2302775949029	0,00011877550857906184
1633,623100564968	0,0001181305740448649
1632,0152811395092	0,0001174926894831544
1630,406819235177	0,00011745258456423038
1628,7977147685924	0,00011771627898009437
1627,1879676563294	0,00011768669458488769
1625,5775778149327	0,00011738057513430688
1623,9665451609217	0,00011699606111641033
1622,3548696107573	0,0001168713977272685
1620,7425510808825	0,0001172200242607116
1619,129589487704	0,00011785361920641383
1617,5159847475843	0,00011786129703617794
1615,9017367768647	0,00011772398035662606
1614,2868454918353	0,00011820842487488364
1612,6713108087606	0,00011838116746275463
1611,0551326438763	0,00011831723199256245
1609,4383109133632	0,00011846694086059573
1607,820845533388	0,00011872380598373873
1606,202736420073	0,00011868953310138094
1604,5839834895014	0,0001186805704456692
1602,9645866577266	0,00011878479121181002
1601,3445458407768	0,00011892468880675746
1599,7238609546257	0,00011889995490771887
1598,102531915225	0,0001189440469974118
1596,4805586384937	0,00011899223415528253
1594,8579410403072	0,00011856655855393175
1593,2346790365118	0,0001179443825534836
1591,610772542921	0,00011757790823098237
1589,9862214753011	0,00011759924298369455
1588,3610257494074	0,00011812052093782308
1586,7351852809406	0,00011865613063526977
1585,1086999855725	0,00011866725841890381
1583,4815697789418	0,00011833635172408675
1581,8537945766548	0,00011821463120222164
1580,2253742942812	0,0001180426012595302
1578,5963088473545	0,00011759719096854777
1576,9665981513826	0,0001172745159442615
1575,3362421218262	0,00011716410195454964
1573,7052406741204	0,00011725108769022167
1572,073593723664	0,00011765947382434022
1570,441301185827	0,00011774518654396168
1568,8083629759312	0,00011739270858894246
1567,1747790092886	0,0001172305788919628
1565,5405492011487	0,00011753530993219111
1563,9056734667429	0,00011798506510678741
1562,2701517212736	0,00011810089701789503
1560,6339838798995	0,00011831195763519746
1558,9971698577465	0,00011860601338096182
1557,3597095699115	0,00011842145280591192
1555,7216029314513	0,00011789968844786099
1554,0828498574047	0,00011807884697677556
1552,4434502627519	0,00011851169043401061
1550,8034040624589	0,00011823537821479376
1549,1627111714515	0,00011767690056088405
1547,521371504623	0,0001176672163347556
1545,8793849768335	0,00011824491181563755
1544,236751502911	0,00011864210517742644
1542,5934709976427	0,00011848379668795635
1540,949543375791	0,00011821468894233405
1539,3049685520855	0,00011807239931168379
1537,6597464412189	0,00011848710831580792
1536,013876957848	0,00011896286371391012
1534,3673600166003	0,00011890757824888377
1532,720195532067	0,00011862432746836678
1531,0723834188138	0,00011819445495879838
1529,4239235913738	0,00011802274742680516
1527,7748159642251	0,00011806909687576073
1526,1250604518464	0,00011769952943293328
1524,4746569686577	0,00011752280297380351
1522,8236054290537	0,00011803838731206021
1521,1719057474038	0,00011812099063050535
1519,5195578380335	0,00011767758654983936
1517,866561615243	0,00011743709132975964
1516,2129169932996	0,00011749738544332205
1514,5586238864307	0,00011728872455626833
1512,9036822088383	0,00011718085456196359
1511,248091874695	0,0001169877553514159
1509,5918527981266	0,00011698984783542973
1507,9349648932402	0,000117408457272747
1506,2774280741069	0,00011777289261696337
1504,619242254761	0,00011785160482299447
1502,9604073492046	0,0001177325933818034
1501,3009232714248	0,0001172689613515185
1499,6407899353435	0,00011701149524037789
1497,9800072548824	0,00011740879708198634
1496,318575143916	0,0001182289725193962
1494,6564935162824	0,00011852376422333684
1492,9937622857942	0,0001185199438075346
1491,3303813662387	0,00011875251533849992
1489,6663506713594	0,00011884206819530399
1488,0016701148706	0,00011900403234425042
1486,3363396104542	0,0001194102685441464
1484,6703590717698	0,00011904582179767698
1483,00372841243	0,00011886414264662565
1481,336447546033	0,00011944738214762117
1479,668516386122	0,00012008786900602066
1477,9999348462297	0,0001198929973594117
1476,3307028398522	0,00011975603809764861
