2517,1980614073927	6,529301834747216E-05
2515,9777570277147	6,551570375943416E-05
2514,756853964558	6,57763624615316E-05
2513,535352163457	6,613051108152337E-05
2512,3132515698944	6,581393570992893E-05
2511,09055212929	6,536522764460282E-05
2509,8672537870134	6,521753502971808E-05
2508,6433564883737	6,556340108831128E-05
2507,418860178632	6,607982201857662E-05
2506,1937648029816	6,635513587900122E-05
2504,9680703065733	6,614602198921607E-05
2503,741776634488	6,58698791537655E-05
2502,5148837317665	6,526410725489208E-05
2501,287391543381	6,522866246259873E-05
2500,059300014258	6,538949422898405E-05
2498,830609089262	6,556439519802633E-05
2497,601318713201	6,596238747921923E-05
2496,371428830831	6,649837556065945E-05
2495,1409393868544	6,647012270311638E-05
2493,909850325912	6,616093034021821E-05
2492,6781615925975	6,60898402011786E-05
2491,445873131437	6,624150373845335E-05
2490,2129848869135	6,63060951214581E-05
2488,9794968034475	6,66292593454304E-05
2487,745408825411	6,683977784442929E-05
2486,5107208971094	6,672791874932324E-05
2485,275432962804	6,6415634097944E-05
2484,039544966692	6,640276045377953E-05
2482,8030568529266	6,671719244281574E-05
2481,565968565592	6,724610809627889E-05
2480,328280048727	6,739061366832025E-05
2479,0899912463174	6,724012110284866E-05
2477,8511021022787	6,671762756276489E-05
2476,6116125604913	6,662315335370243E-05
2475,3715225647666	6,6938370759546E-05
2474,1308320588614	6,723587443907818E-05
2472,889540986491	6,683670181490332E-05
2471,6476492913007	6,664220698393912E-05
2470,4051569168823	6,683987212094666E-05
2469,162063806785	6,750862515163223E-05
2467,9183699044934	6,79831711319053E-05
2466,6740751534344	6,814701271531278E-05
2465,4291794969886	6,768099935017304E-05
2464,1836828784762	6,741961673872885E-05
2462,937585241163	6,742563604203584E-05
2461,6908865282658	6,756736328970039E-05
2460,443586682941	6,755064901757693E-05
2459,1956856482866	6,773148306471889E-05
2457,947183367356	6,803867723441106E-05
2456,698079783142	6,851657246682219E-05
2455,4483748385865	6,883815016289668E-05
2454,1980684765695	6,891742249986846E-05
2452,947160639922	6,883838876359146E-05
2451,695651271426	6,882658617482776E-05
2450,443540313794	6,86179393178884E-05
2449,190827709699	6,864680780700924E-05
2447,937513401752	6,866601810641156E-05
2446,6835973325124	6,852946000498456E-05
2445,4290794444805	6,83362931564308E-05
2444,173959680111	6,832106759322703E-05
2442,9182379817958	6,823068289069758E-05
2441,661914291877	6,85739368309583E-05
2440,404988552642	6,935569907764183E-05
2439,147460706321	6,969811472075958E-05
2437,8893306950977	6,917190254816009E-05
2436,6305984610954	6,892232663293304E-05
2435,3712639463774	6,92546407838894E-05
2434,111327092969	6,994001537763067E-05
2432,85078784283	7,020347333566701E-05
2431,589646137865	7,012952465946218E-05
2430,3279019199326	6,991086263256813E-05
2429,065555130832	6,96991828694198E-05
2427,802605712306	6,947752007158347E-05
2426,539053606055	6,922892819575421E-05
2425,2748987537125	6,880739668160382E-05
2424,010141096862	6,898074291289729E-05
2422,744780577039	6,951345913074344E-05
2421,4788171357213	6,996555151871417E-05
2420,212250714325	7,02478934003218E-05
2418,945081254231	7,025025077680766E-05
2417,677308696748	7,016333558394094E-05
2416,4089329831368	7,045792909729103E-05
2415,1399540546136	7,082109776553877E-05
2413,8703718523284	7,079470392091844E-05
2412,600186317386	7,04682041604148E-05
2411,329397390831	7,06561007938883E-05
