2517,1980614073927	6,40249478085506E-05
2515,9777570277147	6,425644619863235E-05
2514,756853964558	6,40746633071283E-05
2513,535352163457	6,391827062348534E-05
2512,3132515698944	6,382617570020213E-05
2511,09055212929	6,408623740434793E-05
2509,8672537870134	6,427700615820854E-05
2508,6433564883737	6,447357139140961E-05
2507,418860178632	6,458528347967499E-05
2506,1937648029816	6,47020220585199E-05
2504,9680703065733	6,458719206644902E-05
2503,741776634488	6,474806017414066E-05
2502,5148837317665	6,528668119020537E-05
2501,287391543381	6,583152792526076E-05
2500,059300014258	6,59389158055007E-05
2498,830609089262	6,573834579351015E-05
2497,601318713201	6,527115868967295E-05
2496,371428830831	6,483700394181793E-05
2495,1409393868544	6,446715035967736E-05
2493,909850325912	6,465444947191462E-05
2492,6781615925975	6,500014339676151E-05
2491,445873131437	6,517431520754624E-05
2490,2129848869135	6,505329240334263E-05
2488,9794968034475	6,522107749128192E-05
2487,745408825411	6,578903890871413E-05
2486,5107208971094	6,650419919357144E-05
2485,275432962804	6,671488744032436E-05
2484,039544966692	6,673191426492381E-05
2482,8030568529266	6,625680642501881E-05
2481,565968565592	6,576376040845316E-05
2480,328280048727	6,55373233054759E-05
2479,0899912463174	6,591699140742092E-05
2477,8511021022787	6,624417056954793E-05
2476,6116125604913	6,654025382282047E-05
2475,3715225647666	6,661345728065543E-05
2474,1308320588614	6,664665338666195E-05
2472,889540986491	6,69990066868887E-05
2471,6476492913007	6,718348779907206E-05
2470,4051569168823	6,65858509774377E-05
2469,162063806785	6,654784191021944E-05
2467,9183699044934	6,717511021045684E-05
2466,6740751534344	6,746884397686738E-05
2465,4291794969886	6,710143467483128E-05
2464,1836828784762	6,724027574657609E-05
2462,937585241163	6,7477067324318E-05
2461,6908865282658	6,747795530133144E-05
2460,443586682941	6,761053898995304E-05
2459,1956856482866	6,786703842163273E-05
2457,947183367356	6,76775600986739E-05
2456,698079783142	6,755598888519054E-05
2455,4483748385865	6,767503188431605E-05
2454,1980684765695	6,77529355937332E-05
2452,947160639922	6,753168666563938E-05
2451,695651271426	6,770206387349484E-05
2450,443540313794	6,81727252624126E-05
2449,190827709699	6,83792200891741E-05
2447,937513401752	6,84196092375499E-05
2446,6835973325124	6,831122835185226E-05
2445,4290794444805	6,782887755452975E-05
2444,173959680111	6,754184403808576E-05
2442,9182379817958	6,725069977433102E-05
2441,661914291877	6,723203217180054E-05
2440,404988552642	6,764534717312943E-05
2439,147460706321	6,829517228029098E-05
2437,8893306950977	6,835539152831028E-05
2436,6305984610954	6,823313966639907E-05
2435,3712639463774	6,802377238153667E-05
2434,111327092969	6,801046413274417E-05
2432,85078784283	6,829321250948392E-05
2431,589646137865	6,876117167044378E-05
2430,3279019199326	6,904220164243595E-05
2429,065555130832	6,887765307317198E-05
2427,802605712306	6,844753960225878E-05
2426,539053606055	6,841999763981323E-05
2425,2748987537125	6,85579549495202E-05
2424,010141096862	6,870742570781322E-05
2422,744780577039	6,873969699714417E-05
2421,4788171357213	6,911966872096119E-05
2420,212250714325	6,938103342233919E-05
2418,945081254231	6,923852467106308E-05
2417,677308696748	6,883184900105169E-05
2416,4089329831368	6,87757244524186E-05
2415,1399540546136	6,902474800466595E-05
2413,8703718523284	6,910528339347154E-05
2412,600186317386	6,901362648823074E-05
2411,329397390831	6,937758749834878E-05
2410,058005013667	6,97171780087602E-05
2408,786009126825	6,959073477778621E-05
2407,513409671197	6,941126061332682E-05
2406,240206587616	6,95696962428982E-05
2404,966399816869	6,97970646566111E-05
2403,6919892996775	6,988428880966817E-05
2402,416974976717	6,988044826413482E-05
2401,141356788612	6,99745516003313E-05
2399,865134675925	6,988110968644374E-05
2398,5883085791756	6,988534598965121E-05
2397,310878438824	6,99207869332131E-05
2396,032844195277	6,995075702294422E-05
2394,7542057888895	7,002486280232207E-05
2393,4749631599625	7,012622548396341E-05
2392,1951162487494	7,009620311372544E-05
2390,9146649954455	7,029791900242037E-05
2389,6336093401915	7,057166121301588E-05
2388,3519492230735	7,070297122337894E-05
2387,069684584134	7,061678291846329E-05
2385,786815363357	7,063621220834209E-05
2384,5033415006656	7,078129178838729E-05
2383,219262935949	7,104330981040172E-05
2381,9345796090274	7,121235151734809E-05
2380,6492914596747	7,102589912218125E-05
2379,3633984276057	7,075813607469828E-05
2378,076900452492	7,079268271750657E-05
2376,78979747395	7,125899146403763E-05
2375,502089431535	7,176044422777626E-05
2374,2137762647617	7,192005634499174E-05
2372,9248579130763	7,200625777504799E-05
2371,6353343158953	7,155146883366826E-05
2370,345205412563	7,083759667970395E-05
2369,0544711423754	7,076682545836295E-05
2367,7631314445825	7,112435172572512E-05
2366,4711862583754	7,112627277213741E-05
2365,178635522898	7,119175792891488E-05
2363,8854791772355	7,164568468539837E-05
2362,5917171604233	7,231939654914723E-05
2361,297349411456	7,251556369895076E-05
2360,0023758692478	7,215093020373712E-05
2358,7067964726884	7,190054305890276E-05
2357,4106111606015	7,217427260608266E-05
2356,1138198717636	7,250819556481427E-05
2354,8164225448927	7,269531068785215E-05
2353,518419118667	7,264476745484778E-05
2352,2198095316962	7,257641966459731E-05
2350,920593722549	7,243584142355196E-05
2349,6207716297395	7,265005649782433E-05
2348,320343191732	7,318577390310311E-05
2347,019308346931	7,363303178856305E-05
2345,717667033692	7,370220964654734E-05
2344,415419190329	7,33238714356332E-05
2343,1125647550907	7,282144213771786E-05
2341,809103666179	7,262988747883391E-05
2340,505035861741	7,253149727067761E-05
2339,20036127988	7,29158187187723E-05
2337,895079858641	7,361660759703358E-05
2336,5891915360153	7,433243068969206E-05
2335,282696249942	7,444905884381581E-05
2333,9755939383213	7,398711045010731E-05
2332,6678845389906	7,340118302378314E-05
2331,359567989726	7,328575769241211E-05
2330,050644228275	7,356611334636644E-05
2328,741113192318	7,382136328879874E-05
2327,430974819483	7,386442089168896E-05
2326,1202290473593	7,390387671469368E-05
2324,8088758134727	7,407881739318821E-05
2323,4969150552934	7,452369027339639E-05
2322,184346710259	7,468710649403897E-05
2320,8711707157418	7,468791602030328E-05
2319,5573870090557	7,489335900922991E-05
2318,2429955274856	7,495620417449553E-05
