2517,1980614073927	5,594943518137294E-05
2515,9777570277147	5,600145808222113E-05
2514,756853964558	5,6014007599215015E-05
2513,535352163457	5,631105111725761E-05
2512,3132515698944	5,645851200463173E-05
2511,09055212929	5,639126329585528E-05
2509,8672537870134	5,617694174201104E-05
2508,6433564883737	5,665738181432956E-05
2507,418860178632	5,6959765043091094E-05
2506,1937648029816	5,681137496419784E-05
2504,9680703065733	5,650082068664174E-05
2503,741776634488	5,670109361268185E-05
2502,5148837317665	5,699974358077005E-05
2501,287391543381	5,716876351044003E-05
2500,059300014258	5,7038149369697605E-05
2498,830609089262	5,710651883516709E-05
2497,601318713201	5,722604347760944E-05
2496,371428830831	5,733711118484811E-05
2495,1409393868544	5,7217015097157903E-05
2493,909850325912	5,731821595052635E-05
2492,6781615925975	5,774319590473122E-05
2491,445873131437	5,806120101521136E-05
2490,2129848869135	5,784856742042391E-05
2488,9794968034475	5,746852353091558E-05
2487,745408825411	5,715029414304482E-05
2486,5107208971094	5,751621809986944E-05
2485,275432962804	5,8030860526883744E-05
2484,039544966692	5,822420340637365E-05
2482,8030568529266	5,785730572666593E-05
2481,565968565592	5,736538901657803E-05
2480,328280048727	5,696279559778474E-05
2479,0899912463174	5,7020691235612273E-05
2477,8511021022787	5,7054901223454946E-05
2476,6116125604913	5,7528398623400316E-05
2475,3715225647666	5,814221736302602E-05
2474,1308320588614	5,827679080108012E-05
2472,889540986491	5,786712382290186E-05
2471,6476492913007	5,7545354798712395E-05
2470,4051569168823	5,7598403671458164E-05
2469,162063806785	5,8188675618537264E-05
2467,9183699044934	5,862877838638045E-05
2466,6740751534344	5,900556770552021E-05
2465,4291794969886	5,9149054745409614E-05
2464,1836828784762	5,886665102773536E-05
2462,937585241163	5,813814142527361E-05
2461,6908865282658	5,795438401904797E-05
2460,443586682941	5,805049508526852E-05
2459,1956856482866	5,816757951844868E-05
2457,947183367356	5,845071966243139E-05
2456,698079783142	5,912643935277858E-05
2455,4483748385865	5,960793323303581E-05
2454,1980684765695	5,984996048699379E-05
2452,947160639922	5,971537916685447E-05
2451,695651271426	5,9247209723751756E-05
2450,443540313794	5,910546869842385E-05
2449,190827709699	5,9427966242413546E-05
2447,937513401752	5,9426062918155423E-05
2446,6835973325124	5,90519978602346E-05
2445,4290794444805	5,851848799325376E-05
2444,173959680111	5,8375609533436083E-05
2442,9182379817958	5,832227779267834E-05
2441,661914291877	5,869976656337869E-05
2440,404988552642	5,942866685256346E-05
2439,147460706321	5,976635430001341E-05
2437,8893306950977	5,946978362035709E-05
2436,6305984610954	5,918501985345142E-05
2435,3712639463774	5,9281175878879423E-05
2434,111327092969	5,9812495409970536E-05
2432,85078784283	6,0183348451520536E-05
2431,589646137865	6,0392169983128864E-05
2430,3279019199326	6,04866359972754E-05
2429,065555130832	6,067200831707025E-05
2427,802605712306	6,06800873725279E-05
2426,539053606055	6,0485313558896066E-05
2425,2748987537125	6,0300937424464614E-05
2424,010141096862	6,038806863482133E-05
2422,744780577039	6,011991746872925E-05
2421,4788171357213	5,971005755626025E-05
2420,212250714325	5,9596937013050196E-05
2418,945081254231	5,9681308211000416E-05
2417,677308696748	5,979427146285995E-05
2416,4089329831368	6,0166419622157564E-05
2415,1399540546136	6,038501294396427E-05
2413,8703718523284	6,044029865298335E-05
2412,600186317386	6,032722761457735E-05
2411,329397390831	6,0535803294684476E-05
2410,058005013667	6,0796959210360546E-05
2408,786009126825	6,10978705376363E-05
2407,513409671197	6,116060872028219E-05
2406,240206587616	6,110138377817376E-05
2404,966399816869	6,099381236988056E-05
2403,6919892996775	6,105775507043208E-05
2402,416974976717	6,108142535468436E-05
2401,141356788612	6,129011491391033E-05
2399,865134675925	6,147881780775017E-05
2398,5883085791756	6,157228356182349E-05
2397,310878438824	6,173184002317756E-05
2396,032844195277	6,170772543709814E-05
2394,7542057888895	6,134470710828433E-05
2393,4749631599625	6,115087257949287E-05
2392,1951162487494	6,122109036715598E-05
2390,9146649954455	6,153474077063693E-05
2389,6336093401915	6,176689680231876E-05
2388,3519492230735	6,176196383104626E-05
2387,069684584134	6,148866657173586E-05
2385,786815363357	6,131468739221665E-05
2384,5033415006656	6,138829265825392E-05
2383,219262935949	6,178205930457544E-05
2381,9345796090274	6,219571804680537E-05
2380,6492914596747	6,218274520136273E-05
2379,3633984276057	6,201064136741149E-05
2378,076900452492	6,214547143846567E-05
2376,78979747395	6,218894710304979E-05
2375,502089431535	6,22776033203345E-05
2374,2137762647617	6,247690006675148E-05
2372,9248579130763	6,243757905793485E-05
2371,6353343158953	6,21937784637396E-05
2370,345205412563	6,273730551296857E-05
2369,0544711423754	6,34225754858035E-05
2367,7631314445825	6,326282958189026E-05
2366,4711862583754	6,26306990015227E-05
2365,178635522898	6,25154469186378E-05
2363,8854791772355	6,293352181777897E-05
2362,5917171604233	6,302274231250799E-05
2361,297349411456	6,271835232669656E-05
2360,0023758692478	6,258937116540805E-05
2358,7067964726884	6,264200872480368E-05
2357,4106111606015	6,283129904898933E-05
2356,1138198717636	6,296173187692862E-05
2354,8164225448927	6,295353025176676E-05
2353,518419118667	6,284874166848983E-05
2352,2198095316962	6,297359345579447E-05
2350,920593722549	6,330794548798555E-05
2349,6207716297395	6,370124646364113E-05
2348,320343191732	6,385656325285567E-05
2347,019308346931	6,384380698649651E-05
2345,717667033692	6,372871182945425E-05
2344,415419190329	6,36213503758443E-05
2343,1125647550907	6,35950888895027E-05
2341,809103666179	6,356535084746624E-05
2340,505035861741	6,37672056899611E-05
2339,20036127988	6,411674046062141E-05
2337,895079858641	6,435122872661575E-05
2336,5891915360153	6,463774127672355E-05
2335,282696249942	6,463474589823358E-05
2333,9755939383213	6,436339937522688E-05
2332,6678845389906	6,415259400685052E-05
2331,359567989726	6,436703735182172E-05
2330,050644228275	6,487449384839733E-05
2328,741113192318	6,538880440139531E-05
2327,430974819483	6,579960792335255E-05
2326,1202290473593	6,605071089510425E-05
2324,8088758134727	6,602558942057067E-05
2323,4969150552934	6,542752146495723E-05
2322,184346710259	6,454611300580536E-05
2320,8711707157418	6,44681293106145E-05
2319,5573870090557	6,492028888916839E-05
2318,2429955274856	6,513187534512636E-05
2316,9279962082437	6,518911208438134E-05
2315,612388988502	6,54590809988047E-05
2314,296173805382	6,558397297246311E-05
2312,979350595946	6,563339302669681E-05
2311,6619192972103	6,577811055673414E-05
2310,3438798461357	6,580444958033185E-05
2309,0252321796434	6,592298281889378E-05
2307,705976234589	6,625474165758962E-05
2306,386111947788	6,634923906188084E-05
2305,0656392559977	6,609812457573837E-05
2303,7445580959284	6,603161787536375E-05
2302,422868404232	6,644013004449089E-05
2301,10057011752	6,696206281253839E-05
2299,77766317235	6,712382692766704E-05
2298,454147505221	6,678560660594617E-05
2297,130023052592	6,648802521334066E-05
2295,805289750868	6,621446854373833E-05
2294,4799475363907	6,59985224502596E-05
2293,1539963454707	6,614903990850084E-05
2291,827436114356	6,649042701299641E-05
2290,500266779247	6,678858443251963E-05
2289,17248827629	6,69364250281048E-05
2287,844100541588	6,697873454657711E-05
2286,515103511181	6,699639409289087E-05
2285,185497121078	6,688402779155118E-05
2283,855281307213	6,650482788026369E-05
2282,524456005489	6,650604769664102E-05
2281,193021151754	6,701430926400414E-05
2279,8609766817935	6,743996505653585E-05
2278,528322531358	6,736224848421119E-05
2277,195058636138	6,751537177336628E-05
2275,861184931782	6,80433496445455E-05
2274,5267013538796	6,81986832919687E-05
2273,1916078379763	6,819012228994379E-05
2271,8559043195564	6,819403177290561E-05
2270,519590734075	6,807826052775672E-05
2269,1826670169103	6,840145122906052E-05
2267,845133103412	6,887535010210214E-05
2266,5069889288716	6,889119069203698E-05
2265,1682344285255	6,861359306271092E-05
2263,828869537567	6,859511293010348E-05
2262,4888941911413	6,898889283191633E-05
2261,1483083243293	6,932907315444699E-05
2259,807111872182	6,921248623118189E-05
2258,4653047696847	6,87084278099751E-05
2257,1228869517763	6,839866997104398E-05
2255,7798583533513	6,868732222216287E-05
2254,43621890925	6,903147482382648E-05
2253,091968554265	6,916836697347309E-05
2251,747107223131	6,934719149626288E-05
2250,4016348505465	6,948522018212609E-05
2249,055551371148	6,984335506022418E-05
2247,708856719528	6,992356207520675E-05
2246,361550830228	6,960584846419869E-05
2245,01363363774	6,953598034751605E-05
2243,6651050765104	6,986911971735597E-05
2242,3159650809284	6,996208015616186E-05
2240,966213585336	6,976533118447526E-05
2239,6158505240273	6,974112798635355E-05
2238,264875831246	7,008572467883197E-05
2236,9132894411923	7,036339865598183E-05
2235,561091288	7,046631663916904E-05
2234,208281305775	7,102048662398356E-05
2232,854859428553	7,169926904673942E-05
2231,500825590345	7,208578527098353E-05
2230,146179725085	7,210103375768317E-05
2228,790921766671	7,198055775806128E-05
2227,4350516489612	7,159130449284144E-05
2226,078569305744	7,139866827902992E-05
2224,7214746707796	7,159871647724079E-05
2223,3637676777616	7,161563584804301E-05
2222,0054482603446	7,15004600751604E-05
2220,6465163521243	7,176481142279061E-05
2219,286971886664	7,159969525198759E-05
2217,926814797458	7,138832044577277E-05
2216,566045017971	7,172922697450503E-05
2215,204662481603	7,20782784179134E-05
2213,8426671217094	7,218584744242902E-05
2212,480058871599	7,19811067787767E-05
2211,1168376645364	7,155365311872147E-05
2209,753003433725	7,132978875078301E-05
2208,3885561123316	7,160348926410564E-05
2207,0234956334607	7,212579606374063E-05
2205,657821930181	7,233095271150046E-05
2204,291534935506	7,239393769592618E-05
2202,924634582403	7,254589112797304E-05
2201,5571208037836	7,264153856746039E-05
2200,1889935325235	7,241904183041187E-05
2198,8202527014437	7,230015198402294E-05
2197,4508982433035	7,247817112452883E-05
2196,080930090837	7,312476329934104E-05
2194,7103481767117	7,395405505949916E-05
2193,3391524335566	7,428405160236283E-05
2191,967342793945	7,401562488752218E-05
2190,5949191904074	7,36442663050423E-05
2189,221881555426	7,31605086701978E-05
2187,8482298214294	7,31564880330198E-05
2186,4739639207946	7,346236204831797E-05
2185,0990837858662	7,386051975909755E-05
2183,723589348927	7,428768764295045E-05
2182,3474805422156	7,474129892440172E-05
2180,9707572979205	7,505132156391156E-05
2179,5934195481823	7,504484190564577E-05
2178,2154672250945	7,44676578856402E-05
2176,8369002607033	7,403328671615065E-05
2175,4577185870075	7,392853183671827E-05
2174,0779221359553	7,387047813900751E-05
2172,69751083944	7,386319256257643E-05
2171,3164846293257	7,42565093111661E-05
2169,934843437408	7,5005034721177E-05
2168,5525871954487	7,551546987153824E-05
2167,1697158351562	7,549502282997288E-05
2165,786229288191	7,516958457826592E-05
2164,4021274861625	7,481761360169753E-05
2163,017410360637	7,496986945687703E-05
2161,63207784314	7,537069698117318E-05
2160,2461298651288	7,560249784808546E-05
2158,859566358031	7,566506022936388E-05
2157,472387253216	7,548090342662095E-05
2156,084592482017	7,524651140881072E-05
2154,696181975709	7,532885408227674E-05
2153,307155665523	7,566214605230482E-05
2151,91751348264	7,592361291487015E-05
2150,5272553582	7,593450385361483E-05
2149,1363812232885	7,597330719869598E-05
2147,744891008948	7,59799815137948E-05
2146,3527846461657	7,589908116519131E-05
2144,960062065893	7,557241867319284E-05
2143,5667231990265	7,575126529231286E-05
2142,1727679764153	7,609642784572497E-05
2140,7781963288653	7,603773853419408E-05
2139,3830081871347	7,588743507350108E-05
2137,9872034819273	7,608247879627793E-05
2136,590782143903	7,634701426804693E-05
2135,1937441036825	7,643082455702631E-05
2133,7960892918345	7,640696442623787E-05
2132,3978176388664	7,666311490347028E-05
2130,9989290752637	7,6755431305824E-05
2129,5994235314465	7,640272500738311E-05
2128,1993009377948	7,618586994246761E-05
2126,7985612246375	7,60373212849675E-05
2125,397204322264	7,582904168167804E-05
2123,9952301609046	7,584892376352287E-05
2122,592638670758	7,57420078982954E-05
2121,1894297819636	7,559933672802473E-05
2119,785603424618	7,597424113188472E-05
2118,3811595287734	7,63336996382026E-05
2116,976098024428	7,63685699735371E-05
2115,570418841544	7,637758513161931E-05
2114,164121910024	7,663569060456578E-05
2112,7572071597424	7,68997372560993E-05
2111,349674520501	7,68936210509856E-05
2109,94152392208	7,688622779971184E-05
2108,5327552941962	7,680648742649224E-05
2107,1233685665284	7,653699061671787E-05
2105,7133636687067	7,621320413026473E-05
2104,302740530311	7,589001948298534E-05
2102,8914990808844	7,609605629948054E-05
2101,4796392499084	7,689915133702097E-05
2100,067160966835	7,753615975981369E-05
2098,654064161052	7,753879492367752E-05
2097,2403487619194	7,720510770054147E-05
2095,8260146987377	7,691346430750446E-05
2094,411061900766	7,689741766193055E-05
2092,9954902972167	7,694380062405585E-05
2091,579299817251	7,682012616232555E-05
2090,1624903899938	7,675339320610325E-05
2088,745061944519	7,674874592572541E-05
2087,3270144098497	7,711274903621131E-05
2085,908347714969	7,733694145200551E-05
2084,489061788805	7,741321302555893E-05
2083,069156560261	7,73492594634499E-05
2081,6486319581672	7,711098114196105E-05
2080,2274879113247	7,713767043648269E-05
2078,805724348491	7,711961961576164E-05
2077,383341198358	7,667140056913121E-05
2075,9603383895956	7,655212564889544E-05
2074,536715850809	7,720638130322508E-05
2073,112473510573	7,760513145126735E-05
2071,687611297406	7,728979127563258E-05
2070,262129139781	7,721143600554742E-05
2068,8360269661316	7,743656967544402E-05
2067,409304704841	7,738256073703849E-05
2065,981962284248	7,711498377078427E-05
2064,553999632648	7,716321528303644E-05
2063,1254166782855	7,758669491521325E-05
2061,696213349358	7,790320827046689E-05
2060,2663895740334	7,783063430369109E-05
2058,835945280418	7,757808527575356E-05
2057,404880396567	7,740615318789679E-05
2055,9731948505178	7,72807090911441E-05
2054,540888570231	7,710831777436972E-05
2053,1079614836417	7,678091806860342E-05
2051,674413518631	7,670992497049817E-05
2050,240244603039	7,701661704160357E-05
2048,8054546646636	7,713600187623677E-05
2047,3700436312429	7,696318154489255E-05
2045,9340114304869	7,693476623047048E-05
2044,4973579900507	7,736901162652481E-05
2043,0600832375494	7,756418857619767E-05
2041,6221871005473	7,728123149461212E-05
2040,1836695065685	7,693328423484129E-05
2038,7445303830864	7,67688802745323E-05
2037,3047696575377	7,686528973321E-05
2035,8643872573048	7,705204106791119E-05
2034,4233831097372	7,699946864583003E-05
2032,98175714213	7,704925027005721E-05
2031,5395092817307	7,70594436036068E-05
2030,0966394557508	7,693966133309226E-05
2028,6531475913507	7,668231050233892E-05
2027,2090336156507	7,6412859698682E-05
2025,7642974557202	7,633042050716386E-05
2024,3189390385996	7,641263021934887E-05
2022,8729582912565	7,659019241564629E-05
2021,4263551406402	7,681783002077067E-05
2019,979129513642	7,667956823033411E-05
2018,531281337113	7,627260781835641E-05
2017,0828105378532	7,595059707630238E-05
2015,633717042634	7,579753501448515E-05
2014,1840007781611	7,575576442814476E-05
2012,7336616711145	7,568249570565094E-05
2011,2826996481162	7,587130618730672E-05
2009,8311146357555	7,668450120986136E-05
2008,3789065605633	7,68550041434267E-05
2006,9260753490416	7,642023383033803E-05
2005,4726209276341	7,632895317277792E-05
2004,0185432227518	7,651494566008682E-05
2002,563842160751	7,644351699618944E-05
2001,1085176679553	7,637088355513281E-05
1999,6525696706303	7,637424364181165E-05
1998,195998095016	7,642157320105432E-05
1996,7388028672867	7,639274206349423E-05
1995,280983913588	7,645569092884352E-05
1993,8225411600179	7,662187955079268E-05
1992,3634745326272	7,633583396820365E-05
1990,9037839574303	7,564708525984706E-05
1989,4434693603835	7,56914891540182E-05
1987,9825306674138	7,631863008396197E-05
1986,5209678043975	7,680071170005776E-05
1985,0587806971707	7,654743023943757E-05
1983,595969271515	7,617953217913242E-05
1982,1325334531866	7,623065817649458E-05
1980,6684731678797	7,664851208827072E-05
1979,2037883412595	7,647882877002237E-05
1977,7384788989366	7,588026872639782E-05
1976,2725447664816	7,569390215421697E-05
1974,805985869425	7,619580895701701E-05
1973,3388021332503	7,646242061128506E-05
1971,870993483397	7,648744191883203E-05
1970,4025598452645	7,634110947443727E-05
1968,9335011442017	7,62834867123273E-05
1967,463817305521	7,661724811252993E-05
1965,993508254498	7,67745885347254E-05
1964,5225739163398	7,647165443185888E-05
1963,0510142162384	7,659245855066096E-05
1961,5788290793316	7,682620373184459E-05
1960,1060184307025	7,683921840380031E-05
1958,6325821954124	7,66965341845046E-05
1957,1585202984606	7,665244349987475E-05
1955,6838326648176	7,665534458732278E-05
1954,208519219399	7,657932985622929E-05
1952,732579887088	7,654912612422902E-05
1951,2560145927164	7,678136686472352E-05
1949,7788232610728	7,69027159270596E-05
1948,3010058169093	7,692377343209816E-05
1946,8225621849379	7,706473979745277E-05
1945,3434922898086	7,724686413933955E-05
