2517,1980614073927	5,4949867480140494E-05
2515,9777570277147	5,529039012192348E-05
2514,756853964558	5,540122095530363E-05
2513,535352163457	5,567038285362839E-05
2512,3132515698944	5,6008130396566066E-05
2511,09055212929	5,62368752549207E-05
2509,8672537870134	5,6234253353941326E-05
2508,6433564883737	5,6464431228530444E-05
2507,418860178632	5,6436773535972336E-05
2506,1937648029816	5,635184674209884E-05
2504,9680703065733	5,6039837614037785E-05
2503,741776634488	5,6180432183192196E-05
2502,5148837317665	5,652998849125976E-05
2501,287391543381	5,695712447801397E-05
2500,059300014258	5,6716895576005476E-05
2498,830609089262	5,6562448210195946E-05
2497,601318713201	5,672926499613612E-05
2496,371428830831	5,706411676891185E-05
2495,1409393868544	5,6981385700498004E-05
2493,909850325912	5,687692711650072E-05
2492,6781615925975	5,716911080444629E-05
2491,445873131437	5,789926056603662E-05
2490,2129848869135	5,813848085589051E-05
2488,9794968034475	5,801921720012139E-05
2487,745408825411	5,777515572541406E-05
2486,5107208971094	5,768608872900208E-05
2485,275432962804	5,752241657649126E-05
2484,039544966692	5,726024499272591E-05
2482,8030568529266	5,701732047878521E-05
2481,565968565592	5,724153045586468E-05
2480,328280048727	5,7559134295747925E-05
2479,0899912463174	5,7829526815985094E-05
2477,8511021022787	5,794568657079047E-05
2476,6116125604913	5,790601089680715E-05
2475,3715225647666	5,763025344529045E-05
2474,1308320588614	5,740374751415611E-05
2472,889540986491	5,732922288915703E-05
2471,6476492913007	5,732212790903669E-05
2470,4051569168823	5,726317910641805E-05
2469,162063806785	5,758265944925373E-05
2467,9183699044934	5,7903659728753795E-05
2466,6740751534344	5,843854875806127E-05
2465,4291794969886	5,8910366569591986E-05
2464,1836828784762	5,911993842474191E-05
2462,937585241163	5,9200295195778285E-05
2461,6908865282658	5,912063579913891E-05
2460,443586682941	5,896831962729529E-05
2459,1956856482866	5,8964053195528074E-05
2457,947183367356	5,8814749008975126E-05
2456,698079783142	5,886861896796408E-05
2455,4483748385865	5,9088411982992284E-05
2454,1980684765695	5,92504019739782E-05
2452,947160639922	5,9149791451354045E-05
2451,695651271426	5,9003468960617095E-05
2450,443540313794	5,895187072210588E-05
2449,190827709699	5,91949861124597E-05
2447,937513401752	5,9185010424969986E-05
2446,6835973325124	5,914135968015576E-05
2445,4290794444805	5,925030470738485E-05
2444,173959680111	5,926279316276335E-05
2442,9182379817958	5,8916868997647824E-05
2441,661914291877	5,8933275226249045E-05
2440,404988552642	5,929924843721323E-05
2439,147460706321	5,9556539559587734E-05
2437,8893306950977	5,962621604667257E-05
2436,6305984610954	5,97901966480242E-05
2435,3712639463774	5,984980394485138E-05
2434,111327092969	5,9752513080882454E-05
2432,85078784283	5,971705449336742E-05
2431,589646137865	5,994338588884782E-05
2430,3279019199326	6,01702462474063E-05
2429,065555130832	6,0093951870307275E-05
2427,802605712306	5,987097297561606E-05
2426,539053606055	5,9924892421405604E-05
2425,2748987537125	5,9981550517188877E-05
2424,010141096862	6,0087527590192924E-05
2422,744780577039	6,0294945619821815E-05
2421,4788171357213	6,044900847132971E-05
2420,212250714325	6,044994737023362E-05
2418,945081254231	6,0473678689930084E-05
2417,677308696748	6,070408784122859E-05
2416,4089329831368	6,0723611434442175E-05
2415,1399540546136	6,035518656882131E-05
2413,8703718523284	6,0172629045170756E-05
2412,600186317386	5,9935338256754205E-05
2411,329397390831	5,987428407746503E-05
2410,058005013667	5,993265578936588E-05
2408,786009126825	6,0104780695572715E-05
2407,513409671197	6,024345781731005E-05
2406,240206587616	6,052115499484336E-05
2404,966399816869	6,0899148740979854E-05
2403,6919892996775	6,116236314055415E-05
2402,416974976717	6,117056577354227E-05
2401,141356788612	6,120943254841846E-05
2399,865134675925	6,13328318168387E-05
2398,5883085791756	6,152291579659683E-05
2397,310878438824	6,165380832550385E-05
2396,032844195277	6,165819801778226E-05
2394,7542057888895	6,132325461479676E-05
2393,4749631599625	6,1024892540699305E-05
2392,1951162487494	6,10232736244531E-05
2390,9146649954455	6,132072843085954E-05
2389,6336093401915	6,145328259398239E-05
2388,3519492230735	6,168724038386582E-05
2387,069684584134	6,175829301402803E-05
2385,786815363357	6,165090913886278E-05
2384,5033415006656	6,147255198201909E-05
2383,219262935949	6,125264895493286E-05
2381,9345796090274	6,118470605843308E-05
2380,6492914596747	6,140126654890941E-05
2379,3633984276057	6,163285115690911E-05
2378,076900452492	6,177701563011472E-05
2376,78979747395	6,174088993488292E-05
2375,502089431535	6,177341622169752E-05
2374,2137762647617	6,198944060141971E-05
2372,9248579130763	6,216661324389313E-05
2371,6353343158953	6,232907792779371E-05
2370,345205412563	6,235692214226917E-05
2369,0544711423754	6,223258712901162E-05
2367,7631314445825	6,236444036345276E-05
2366,4711862583754	6,262106064015465E-05
2365,178635522898	6,265504928747592E-05
2363,8854791772355	6,28072911214085E-05
2362,5917171604233	6,315136285378831E-05
2361,297349411456	6,336124900071838E-05
2360,0023758692478	6,309282611127463E-05
2358,7067964726884	6,28457850570811E-05
2357,4106111606015	6,278387100934253E-05
2356,1138198717636	6,259141102954736E-05
2354,8164225448927	6,23806391605307E-05
2353,518419118667	6,222448224013981E-05
2352,2198095316962	6,226179168595034E-05
2350,920593722549	6,26900020733525E-05
2349,6207716297395	6,337260989248893E-05
2348,320343191732	6,391612178257585E-05
2347,019308346931	6,406400850042274E-05
2345,717667033692	6,396112428312267E-05
2344,415419190329	6,339792294262702E-05
2343,1125647550907	6,302727210059797E-05
2341,809103666179	6,313041856692187E-05
2340,505035861741	6,319932080934774E-05
2339,20036127988	6,314065639603899E-05
2337,895079858641	6,324511415345326E-05
2336,5891915360153	6,384161352988925E-05
2335,282696249942	6,435970555033602E-05
2333,9755939383213	6,438731390452762E-05
2332,6678845389906	6,445220315146693E-05
2331,359567989726	6,465698488221852E-05
2330,050644228275	6,456259001755911E-05
2328,741113192318	6,426637275037067E-05
2327,430974819483	6,441503226403544E-05
2326,1202290473593	6,468740648723883E-05
2324,8088758134727	6,460338056106917E-05
2323,4969150552934	6,4394969031566E-05
2322,184346710259	6,446696164364529E-05
2320,8711707157418	6,444692493995893E-05
2319,5573870090557	6,43411543379519E-05
2318,2429955274856	6,469550722984613E-05
2316,9279962082437	6,536448174922698E-05
