2517,1980614073927	6,658232162042426E-05
2515,9777570277147	6,645805750039707E-05
2514,756853964558	6,657867318911311E-05
2513,535352163457	6,72447779496142E-05
2512,3132515698944	6,75773540807493E-05
2511,09055212929	6,782550433321878E-05
2509,8672537870134	6,813072295439755E-05
2508,6433564883737	6,836818452254295E-05
2507,418860178632	6,810641040215273E-05
2506,1937648029816	6,789294988658111E-05
2504,9680703065733	6,78607345621445E-05
2503,741776634488	6,811927991010507E-05
2502,5148837317665	6,808962421198365E-05
2501,287391543381	6,807442615298542E-05
2500,059300014258	6,788826405945247E-05
2498,830609089262	6,804659314071525E-05
2497,601318713201	6,81799374163121E-05
2496,371428830831	6,825098986666238E-05
2495,1409393868544	6,834241200672613E-05
2493,909850325912	6,882793967583696E-05
2492,6781615925975	6,88508855586387E-05
2491,445873131437	6,87716801056453E-05
2490,2129848869135	6,905861291975444E-05
2488,9794968034475	6,957387091793101E-05
2487,745408825411	6,950720279039958E-05
2486,5107208971094	6,923681422749608E-05
2485,275432962804	6,893420988993295E-05
2484,039544966692	6,909753908500485E-05
2482,8030568529266	6,976059342098833E-05
2481,565968565592	7,044366496238595E-05
2480,328280048727	7,041938571232733E-05
2479,0899912463174	7,026258474390254E-05
2477,8511021022787	6,994691780587733E-05
2476,6116125604913	6,96610529405101E-05
2475,3715225647666	6,955588121945747E-05
2474,1308320588614	6,968430324649906E-05
2472,889540986491	7,003215693856815E-05
2471,6476492913007	7,050081891142223E-05
2470,4051569168823	7,030869116480224E-05
2469,162063806785	7,003673730106886E-05
2467,9183699044934	7,040813731560888E-05
2466,6740751534344	7,085567689494802E-05
2465,4291794969886	7,075357777342763E-05
2464,1836828784762	7,064648389204045E-05
2462,937585241163	7,068835149989654E-05
2461,6908865282658	7,089367920838623E-05
2460,443586682941	7,094007383050574E-05
2459,1956856482866	7,112118676271949E-05
2457,947183367356	7,156243466971594E-05
2456,698079783142	7,197786165937248E-05
2455,4483748385865	7,169231947804958E-05
2454,1980684765695	7,104694530240918E-05
2452,947160639922	7,08433267798558E-05
2451,695651271426	7,116776052103702E-05
2450,443540313794	7,122475389435063E-05
2449,190827709699	7,158879190447184E-05
2447,937513401752	7,196566118613116E-05
2446,6835973325124	7,177115203229317E-05
2445,4290794444805	7,152113192966577E-05
2444,173959680111	7,18297173016308E-05
2442,9182379817958	7,191421891355894E-05
2441,661914291877	7,19352908187736E-05
2440,404988552642	7,206903812185256E-05
2439,147460706321	7,212516232876766E-05
2437,8893306950977	7,196833157833885E-05
2436,6305984610954	7,192993121485438E-05
2435,3712639463774	7,196358857522244E-05
2434,111327092969	7,240966602944894E-05
2432,85078784283	7,285131902886256E-05
2431,589646137865	7,294432441540266E-05
2430,3279019199326	7,238992941444669E-05
2429,065555130832	7,225955335381664E-05
2427,802605712306	7,250053732274053E-05
2426,539053606055	7,257392274865298E-05
2425,2748987537125	7,227865912555909E-05
2424,010141096862	7,206061983237755E-05
2422,744780577039	7,200602665991188E-05
2421,4788171357213	7,215318652754089E-05
2420,212250714325	7,208993320679204E-05
2418,945081254231	7,214080688248465E-05
2417,677308696748	7,251684239337158E-05
2416,4089329831368	7,31391925750004E-05
2415,1399540546136	7,316054434017459E-05
2413,8703718523284	7,264274805665018E-05
2412,600186317386	7,244788511224965E-05
2411,329397390831	7,262674681453901E-05
2410,058005013667	7,300435670900602E-05
2408,786009126825	7,350697308337841E-05
2407,513409671197	7,38234252611978E-05
2406,240206587616	7,401956114242118E-05
2404,966399816869	7,392211606713015E-05
2403,6919892996775	7,387749621318514E-05
2402,416974976717	7,360861605209676E-05
2401,141356788612	7,339859824696803E-05
2399,865134675925	7,341328969332126E-05
2398,5883085791756	7,394538206909962E-05
2397,310878438824	7,415294933997017E-05
2396,032844195277	7,387489030156272E-05
2394,7542057888895	7,36401427839888E-05
2393,4749631599625	7,3560025255832E-05
2392,1951162487494	7,373844993467481E-05
2390,9146649954455	7,415705363424265E-05
2389,6336093401915	7,450654374583716E-05
2388,3519492230735	7,459156596423337E-05
2387,069684584134	7,430442143263597E-05
2385,786815363357	7,419478988979923E-05
2384,5033415006656	7,460495674329389E-05
2383,219262935949	7,481838726419691E-05
2381,9345796090274	7,46066992914893E-05
2380,6492914596747	7,428254703218186E-05
2379,3633984276057	7,436770293734986E-05
2378,076900452492	7,510208988072754E-05
2376,78979747395	7,572275174364543E-05
2375,502089431535	7,570810460396629E-05
2374,2137762647617	7,551137919634642E-05
2372,9248579130763	7,530107371404498E-05
2371,6353343158953	7,50369296193308E-05
2370,345205412563	7,466797410767841E-05
2369,0544711423754	7,443092026463098E-05
2367,7631314445825	7,479544572936862E-05
2366,4711862583754	7,525665876947479E-05
2365,178635522898	7,541543304584003E-05
2363,8854791772355	7,520129344135337E-05
2362,5917171604233	7,528481404626068E-05
2361,297349411456	7,578047314780842E-05
2360,0023758692478	7,608853672517907E-05
2358,7067964726884	7,599915716128872E-05
2357,4106111606015	7,597652595489191E-05
2356,1138198717636	7,613460220765593E-05
2354,8164225448927	7,602246502523205E-05
2353,518419118667	7,56017818080083E-05
2352,2198095316962	7,526297822492519E-05
2350,920593722549	7,55091574285546E-05
2349,6207716297395	7,613489453063217E-05
2348,320343191732	7,644089971967858E-05
2347,019308346931	7,637277820633434E-05
2345,717667033692	7,644450321138055E-05
2344,415419190329	7,689811905667147E-05
2343,1125647550907	7,711243042473384E-05
2341,809103666179	7,69321681151258E-05
2340,505035861741	7,672193315947814E-05
2339,20036127988	7,658294139667709E-05
2337,895079858641	7,628412248541056E-05
2336,5891915360153	7,591366301188009E-05
2335,282696249942	7,612804996545354E-05
2333,9755939383213	7,666350157823959E-05
2332,6678845389906	7,697969262861494E-05
2331,359567989726	7,712107851010702E-05
2330,050644228275	7,756145457664412E-05
2328,741113192318	7,80027389645748E-05
2327,430974819483	7,816327716450851E-05
2326,1202290473593	7,857080637321873E-05
2324,8088758134727	7,901226864007069E-05
