2517,1980614073927	7,02935597581537E-05
2515,9777570277147	7,04930407052568E-05
2514,756853964558	7,058061471742648E-05
2513,535352163457	7,122885507106502E-05
2512,3132515698944	7,170664079420449E-05
2511,09055212929	7,152687974347945E-05
2509,8672537870134	7,096226542251474E-05
2508,6433564883737	7,09334787612423E-05
2507,418860178632	7,101192950752432E-05
2506,1937648029816	7,12320182133555E-05
2504,9680703065733	7,129392983028683E-05
2503,741776634488	7,120699050229387E-05
2502,5148837317665	7,13372239501691E-05
2501,287391543381	7,194145711613239E-05
2500,059300014258	7,215249126056025E-05
2498,830609089262	7,233718218955664E-05
2497,601318713201	7,245559067309679E-05
2496,371428830831	7,263123835839024E-05
2495,1409393868544	7,264112613825465E-05
2493,909850325912	7,283541696163693E-05
2492,6781615925975	7,279921579318481E-05
2491,445873131437	7,311645024273613E-05
2490,2129848869135	7,346881877051423E-05
2488,9794968034475	7,323461921731033E-05
2487,745408825411	7,26631656322457E-05
2486,5107208971094	7,26181041380351E-05
2485,275432962804	7,262091869799408E-05
2484,039544966692	7,25313305413871E-05
2482,8030568529266	7,225378313420344E-05
2481,565968565592	7,223833000294581E-05
2480,328280048727	7,208476037325356E-05
2479,0899912463174	7,236987036842546E-05
2477,8511021022787	7,302097051274917E-05
2476,6116125604913	7,391555374811155E-05
2475,3715225647666	7,413622096366568E-05
2474,1308320588614	7,370480810919506E-05
2472,889540986491	7,318734593054212E-05
2471,6476492913007	7,29628073042492E-05
2470,4051569168823	7,290658861929225E-05
2469,162063806785	7,334524125703541E-05
2467,9183699044934	7,371109049462727E-05
2466,6740751534344	7,400081238824936E-05
2465,4291794969886	7,40483856729034E-05
2464,1836828784762	7,435137292671247E-05
2462,937585241163	7,475718759057953E-05
2461,6908865282658	7,512792049424267E-05
2460,443586682941	7,50033172178558E-05
2459,1956856482866	7,465845107557529E-05
2457,947183367356	7,42974964224568E-05
2456,698079783142	7,443451073779383E-05
2455,4483748385865	7,482238793840464E-05
2454,1980684765695	7,513764190212104E-05
2452,947160639922	7,494444036504557E-05
2451,695651271426	7,490031816834057E-05
2450,443540313794	7,517644152583927E-05
2449,190827709699	7,517711577905162E-05
2447,937513401752	7,46644869062747E-05
2446,6835973325124	7,469239545640988E-05
2445,4290794444805	7,534776695909033E-05
2444,173959680111	7,559786444526692E-05
2442,9182379817958	7,533675751416031E-05
2441,661914291877	7,547609738310468E-05
2440,404988552642	7,554354871676422E-05
2439,147460706321	7,534284769509629E-05
2437,8893306950977	7,516199290718163E-05
2436,6305984610954	7,542861590669923E-05
2435,3712639463774	7,563212546059661E-05
2434,111327092969	7,595164842752046E-05
2432,85078784283	7,6298105196502E-05
2431,589646137865	7,661676123178575E-05
2430,3279019199326	7,662485940604667E-05
2429,065555130832	7,665479148514677E-05
2427,802605712306	7,678255997649237E-05
2426,539053606055	7,643907840174841E-05
2425,2748987537125	7,593096504787824E-05
2424,010141096862	7,614510662412322E-05
2422,744780577039	7,650326798529947E-05
2421,4788171357213	7,640516041821643E-05
2420,212250714325	7,626162076289239E-05
