2517,1980614073927	5,426306042546016E-05
2515,9777570277147	5,472030499593207E-05
2514,756853964558	5,5310422665700356E-05
2513,535352163457	5,560919717644671E-05
2512,3132515698944	5,517371966420147E-05
2511,09055212929	5,5044690386899806E-05
2509,8672537870134	5,5190974989252506E-05
2508,6433564883737	5,559146477203604E-05
2507,418860178632	5,58168148130333E-05
2506,1937648029816	5,577517004303139E-05
2504,9680703065733	5,538486660963064E-05
2503,741776634488	5,519371587630518E-05
2502,5148837317665	5,495830203400158E-05
2501,287391543381	5,5063498373135516E-05
2500,059300014258	5,5563778823772255E-05
2498,830609089262	5,579833921462443E-05
2497,601318713201	5,5484997347508684E-05
2496,371428830831	5,5744029375624885E-05
2495,1409393868544	5,623354697719553E-05
2493,909850325912	5,6452472268962226E-05
2492,6781615925975	5,622623761882404E-05
2491,445873131437	5,616576812058954E-05
2490,2129848869135	5,631108713337218E-05
2488,9794968034475	5,634697275430607E-05
2487,745408825411	5,6090402064949686E-05
2486,5107208971094	5,5825736312850875E-05
2485,275432962804	5,546020585873008E-05
2484,039544966692	5,547613894903638E-05
2482,8030568529266	5,5751434541624094E-05
2481,565968565592	5,6493325442063587E-05
2480,328280048727	5,7004825646135315E-05
2479,0899912463174	5,7291571901528444E-05
2477,8511021022787	5,720041376186681E-05
2476,6116125604913	5,72032696116813E-05
2475,3715225647666	5,722716335891511E-05
2474,1308320588614	5,7268093903373495E-05
2472,889540986491	5,746035958827257E-05
2471,6476492913007	5,7432308025213587E-05
2470,4051569168823	5,7186919488733286E-05
2469,162063806785	5,727742073169081E-05
2467,9183699044934	5,7411051689541864E-05
2466,6740751534344	5,75289162257176E-05
2465,4291794969886	5,7187549289676874E-05
2464,1836828784762	5,675811337960483E-05
2462,937585241163	5,660660838033544E-05
2461,6908865282658	5,713343487214873E-05
2460,443586682941	5,753437173328148E-05
2459,1956856482866	5,764296705616871E-05
2457,947183367356	5,7655433148595804E-05
2456,698079783142	5,756863887221589E-05
2455,4483748385865	5,787648571395402E-05
2454,1980684765695	5,809381191985879E-05
2452,947160639922	5,7751571268840836E-05
2451,695651271426	5,744577181760941E-05
2450,443540313794	5,7204307146986586E-05
2449,190827709699	5,7123231894893873E-05
2447,937513401752	5,739570663319834E-05
2446,6835973325124	5,7968484668127346E-05
2445,4290794444805	5,80000956129875E-05
2444,173959680111	5,7817602406650156E-05
2442,9182379817958	5,7639728017996346E-05
2441,661914291877	5,786920097564126E-05
2440,404988552642	5,808318899743085E-05
2439,147460706321	5,821312823038055E-05
2437,8893306950977	5,81761543914584E-05
2436,6305984610954	5,83925768060467E-05
2435,3712639463774	5,8626414661325124E-05
2434,111327092969	5,893781389860296E-05
2432,85078784283	5,9244813750693684E-05
2431,589646137865	5,897091911142071E-05
2430,3279019199326	5,845568703899863E-05
2429,065555130832	5,822836153179154E-05
2427,802605712306	5,8358268670907475E-05
2426,539053606055	5,880922738347687E-05
2425,2748987537125	5,904041906608349E-05
2424,010141096862	5,880186081003046E-05
2422,744780577039	5,8524580579267974E-05
2421,4788171357213	5,877165198308468E-05
2420,212250714325	5,911393778250349E-05
2418,945081254231	5,924099641542417E-05
2417,677308696748	5,94059242663984E-05
2416,4089329831368	5,92891609113249E-05
2415,1399540546136	5,9008688121411856E-05
2413,8703718523284	5,922226378486577E-05
2412,600186317386	5,945631580593513E-05
2411,329397390831	5,9503751457622096E-05
2410,058005013667	5,966896503671083E-05
2408,786009126825	6,0030800333631026E-05
2407,513409671197	6,014485290156531E-05
2406,240206587616	6,023347512432914E-05
2404,966399816869	6,018281415863382E-05
2403,6919892996775	6,009319795486622E-05
2402,416974976717	5,990420585983918E-05
2401,141356788612	5,967527647637798E-05
2399,865134675925	5,9618558028435584E-05
2398,5883085791756	5,9749593484343016E-05
2397,310878438824	5,9767168550063066E-05
2396,032844195277	5,99634712034144E-05
2394,7542057888895	5,9885501266136814E-05
2393,4749631599625	5,968787299536915E-05
2392,1951162487494	5,9705630491099425E-05
2390,9146649954455	6,018241039446913E-05
2389,6336093401915	6,006551598017482E-05
2388,3519492230735	5,95588519983007E-05
2387,069684584134	5,9450640934599605E-05
2385,786815363357	5,99291068593626E-05
2384,5033415006656	6,020505865240533E-05
2383,219262935949	6,0463493547220935E-05
2381,9345796090274	6,071721729620406E-05
2380,6492914596747	6,085965995133153E-05
2379,3633984276057	6,062470612138657E-05
2378,076900452492	6,011040374501251E-05
2376,78979747395	5,9985837997564457E-05
2375,502089431535	6,047908469148561E-05
2374,2137762647617	6,0614710169799445E-05
2372,9248579130763	6,070139923847541E-05
2371,6353343158953	6,09565161618359E-05
2370,345205412563	6,130043387002258E-05
2369,0544711423754	6,157872881829502E-05
2367,7631314445825	6,166020623501134E-05
2366,4711862583754	6,148490638749159E-05
2365,178635522898	6,119419674448942E-05
2363,8854791772355	6,11811720801539E-05
2362,5917171604233	6,150984654353256E-05
2361,297349411456	6,166827354049677E-05
2360,0023758692478	6,154233232791249E-05
2358,7067964726884	6,14227806483943E-05
2357,4106111606015	6,140561087230116E-05
2356,1138198717636	6,164402076859196E-05
2354,8164225448927	6,201809288226503E-05
2353,518419118667	6,233248388096886E-05
2352,2198095316962	6,22854269874967E-05
2350,920593722549	6,195192176051311E-05
2349,6207716297395	6,196179952967844E-05
2348,320343191732	6,218337409717477E-05
2347,019308346931	6,19445193751569E-05
2345,717667033692	6,155270263800554E-05
2344,415419190329	6,160817095321993E-05
2343,1125647550907	6,211810809617772E-05
2341,809103666179	6,244378357251002E-05
2340,505035861741	6,250166828803837E-05
2339,20036127988	6,27138714479134E-05
2337,895079858641	6,290631733906587E-05
2336,5891915360153	6,285975902484935E-05
2335,282696249942	6,275225715735522E-05
2333,9755939383213	6,25565138799736E-05
2332,6678845389906	6,224414682758496E-05
2331,359567989726	6,225910010106684E-05
2330,050644228275	6,280846005044598E-05
2328,741113192318	6,334779040145768E-05
2327,430974819483	6,298348412780938E-05
2326,1202290473593	6,24884333297834E-05
2324,8088758134727	6,253455374787617E-05
2323,4969150552934	6,26092926063852E-05
2322,184346710259	6,241856781538859E-05
2320,8711707157418	6,258792949147495E-05
2319,5573870090557	6,307952761139081E-05
2318,2429955274856	6,329320910142718E-05
2316,9279962082437	6,287674643666404E-05
2315,612388988502	6,266997715226357E-05
2314,296173805382	6,325155390722721E-05
2312,979350595946	6,369866834821706E-05
2311,6619192972103	6,371986426481426E-05
2310,3438798461357	6,375651102629488E-05
2309,0252321796434	6,391990898561832E-05
2307,705976234589	6,396459451111146E-05
2306,386111947788	6,410907914527279E-05
2305,0656392559977	6,412173445493005E-05
2303,7445580959284	6,423219914442402E-05
2302,422868404232	6,456731409469943E-05
2301,10057011752	6,48081560302316E-05
2299,77766317235	6,489101211268805E-05
2298,454147505221	6,511333067182759E-05
2297,130023052592	6,518873316506421E-05
2295,805289750868	6,498537817353202E-05
2294,4799475363907	6,503041406628716E-05
2293,1539963454707	6,520678510206252E-05
2291,827436114356	6,535070991279455E-05
2290,500266779247	6,568384034867326E-05
2289,17248827629	6,588727197596709E-05
2287,844100541588	6,585697592909332E-05
2286,515103511181	6,592774186699394E-05
2285,185497121078	6,594236424899175E-05
2283,855281307213	6,568411531135698E-05
2282,524456005489	6,546240543425746E-05
2281,193021151754	6,564242116677915E-05
2279,8609766817935	6,588142675316544E-05
2278,528322531358	6,586201731317684E-05
2277,195058636138	6,570835509512927E-05
2275,861184931782	6,574022445364567E-05
2274,5267013538796	6,579289518108574E-05
2273,1916078379763	6,59913697291051E-05
2271,8559043195564	6,632927204435766E-05
2270,519590734075	6,650354452358251E-05
2269,1826670169103	6,653178308714613E-05
2267,845133103412	6,65045427066957E-05
2266,5069889288716	6,657348315289103E-05
2265,1682344285255	6,66639215121389E-05
2263,828869537567	6,682203356204189E-05
2262,4888941911413	6,718377644255772E-05
2261,1483083243293	6,717059070936766E-05
2259,807111872182	6,688091573445377E-05
2258,4653047696847	6,668456216695645E-05
2257,1228869517763	6,67121478389419E-05
2255,7798583533513	6,703426382291197E-05
2254,43621890925	6,72406723292778E-05
2253,091968554265	6,736864926826567E-05
2251,747107223131	6,770283619971433E-05
2250,4016348505465	6,807460240015747E-05
2249,055551371148	6,799325760691473E-05
2247,708856719528	6,775634628332692E-05
2246,361550830228	6,798324739900981E-05
2245,01363363774	6,852164132473464E-05
2243,6651050765104	6,859884564105773E-05
2242,3159650809284	6,825738398635678E-05
2240,966213585336	6,815328286413955E-05
2239,6158505240273	6,811322620611927E-05
2238,264875831246	6,79191203162948E-05
2236,9132894411923	6,802100041658925E-05
2235,561091288	6,831115830917193E-05
2234,208281305775	6,841878420980771E-05
2232,854859428553	6,866261743166634E-05
2231,500825590345	6,928781425944599E-05
2230,146179725085	6,991512537082286E-05
2228,790921766671	7,034366808884297E-05
2227,4350516489612	7,035932329255032E-05
