2517,1980614073927	7,603262653477281E-05
2515,9777570277147	7,559086072108808E-05
2514,756853964558	7,517780667063299E-05
2513,535352163457	7,540261143471584E-05
2512,3132515698944	7,547199375988455E-05
2511,09055212929	7,558573287994972E-05
2509,8672537870134	7,577552792150261E-05
2508,6433564883737	7,599760484188235E-05
2507,418860178632	7,610955306096877E-05
2506,1937648029816	7,640669529664071E-05
2504,9680703065733	7,626849193630144E-05
2503,741776634488	7,619113241174485E-05
2502,5148837317665	7,680908157043761E-05
2501,287391543381	7,808832326984934E-05
2500,059300014258	7,860343505028609E-05
2498,830609089262	7,841279656362765E-05
2497,601318713201	7,81565069135692E-05
2496,371428830831	7,780718667370169E-05
2495,1409393868544	7,729413299087295E-05
2493,909850325912	7,740773843437426E-05
2492,6781615925975	7,759897754923095E-05
2491,445873131437	7,750533805800448E-05
2490,2129848869135	7,724931769977978E-05
2488,9794968034475	7,724315365662146E-05
2487,745408825411	7,738507445489642E-05
2486,5107208971094	7,795760095789887E-05
2485,275432962804	7,83108731760173E-05
2484,039544966692	7,827835877548485E-05
2482,8030568529266	7,802001843305237E-05
2481,565968565592	7,827205934425348E-05
2480,328280048727	7,866195430924157E-05
2479,0899912463174	7,870482531065339E-05
2477,8511021022787	7,865934866117725E-05
2476,6116125604913	7,882559508011353E-05
2475,3715225647666	7,877258125663648E-05
2474,1308320588614	7,869871159301575E-05
2472,889540986491	7,888448135747252E-05
2471,6476492913007	7,937116229342957E-05
2470,4051569168823	7,957320167422763E-05
2469,162063806785	7,962012495914136E-05
2467,9183699044934	7,961827237363628E-05
2466,6740751534344	7,969039993484624E-05
2465,4291794969886	7,942650116423741E-05
2464,1836828784762	7,890815624373522E-05
2462,937585241163	7,876730571304043E-05
2461,6908865282658	7,920442486051471E-05
2460,443586682941	7,963678838528233E-05
2459,1956856482866	7,967844468951188E-05
2457,947183367356	7,940067769092237E-05
2456,698079783142	7,914879611522391E-05
2455,4483748385865	7,911705352680101E-05
2454,1980684765695	7,97530464366799E-05
2452,947160639922	8,013830094365404E-05
2451,695651271426	7,989336773135539E-05
2450,443540313794	7,993108197361547E-05
2449,190827709699	8,044187989925468E-05
2447,937513401752	8,074433553399261E-05
2446,6835973325124	8,073705458054748E-05
2445,4290794444805	8,045536699825371E-05
2444,173959680111	8,011484186916031E-05
2442,9182379817958	7,998183885891357E-05
2441,661914291877	8,006925880676394E-05
2440,404988552642	8,015731340252195E-05
2439,147460706321	8,028070124571763E-05
2437,8893306950977	8,003559909158591E-05
2436,6305984610954	7,992402442768538E-05
2435,3712639463774	8,043265742383474E-05
2434,111327092969	8,120125634334949E-05
2432,85078784283	8,140580426025578E-05
2431,589646137865	8,143982407983981E-05
2430,3279019199326	8,151250470147256E-05
2429,065555130832	8,150755350998701E-05
2427,802605712306	8,146930130443233E-05
2426,539053606055	8,185484801189017E-05
2425,2748987537125	8,222548448224135E-05
2424,010141096862	8,212602793946904E-05
2422,744780577039	8,184218367126191E-05
2421,4788171357213	8,194285142648254E-05
2420,212250714325	8,210961836389428E-05
2418,945081254231	8,227318639568166E-05
2417,677308696748	8,254697948111212E-05
2416,4089329831368	8,263216646748366E-05
2415,1399540546136	8,247753899831789E-05
2413,8703718523284	8,260476432177243E-05
2412,600186317386	8,258381591568154E-05
2411,329397390831	8,280790720739732E-05
2410,058005013667	8,3202598488523E-05
2408,786009126825	8,302557480981E-05
2407,513409671197	8,252596039879252E-05
2406,240206587616	8,245781543219735E-05
2404,966399816869	8,218715297323272E-05
2403,6919892996775	8,162097755984718E-05
2402,416974976717	8,131617445915229E-05
2401,141356788612	8,19877440503014E-05
2399,865134675925	8,289290150880416E-05
2398,5883085791756	8,315079947319899E-05
2397,310878438824	8,323259717851854E-05
2396,032844195277	8,36121850550877E-05
2394,7542057888895	8,395706432339367E-05
2393,4749631599625	8,421642731299007E-05
2392,1951162487494	8,423965300099604E-05
2390,9146649954455	8,426817769465067E-05
2389,6336093401915	8,415004469042666E-05
2388,3519492230735	8,401609489234401E-05
2387,069684584134	8,397134497023422E-05
2385,786815363357	8,398378127582313E-05
2384,5033415006656	8,396779357441512E-05
2383,219262935949	8,403263790465816E-05
2381,9345796090274	8,39840963323509E-05
2380,6492914596747	8,39912094165783E-05
2379,3633984276057	8,407781711594911E-05
2378,076900452492	8,382667153979174E-05
2376,78979747395	8,34017568546611E-05
2375,502089431535	8,32207173014471E-05
2374,2137762647617	8,342858141509036E-05
2372,9248579130763	8,391299698507832E-05
2371,6353343158953	8,402241338617698E-05
2370,345205412563	8,420468171997012E-05
2369,0544711423754	8,44951059271944E-05
2367,7631314445825	8,473016970386489E-05
2366,4711862583754	8,502009912109018E-05
2365,178635522898	8,539560262643196E-05
2363,8854791772355	8,543713319347857E-05
2362,5917171604233	8,538475691553148E-05
2361,297349411456	8,557264121920248E-05
