2517,1980614073927	7,074995638439226E-05
2515,9777570277147	7,149955139791321E-05
2514,756853964558	7,184270036858781E-05
2513,535352163457	7,224702083292295E-05
2512,3132515698944	7,233809832130246E-05
2511,09055212929	7,207212674653853E-05
2509,8672537870134	7,203684901037951E-05
2508,6433564883737	7,267103226174583E-05
2507,418860178632	7,278288578885006E-05
2506,1937648029816	7,271516462781093E-05
2504,9680703065733	7,24316546460482E-05
2503,741776634488	7,216929059876618E-05
2502,5148837317665	7,228226564526952E-05
2501,287391543381	7,302800122177152E-05
2500,059300014258	7,334902189301101E-05
2498,830609089262	7,355932553266372E-05
2497,601318713201	7,336281975817828E-05
2496,371428830831	7,3231258661566E-05
2495,1409393868544	7,314020866147217E-05
2493,909850325912	7,321382407583698E-05
2492,6781615925975	7,342628502062787E-05
2491,445873131437	7,356559846270252E-05
2490,2129848869135	7,33714333197132E-05
2488,9794968034475	7,349352735354925E-05
2487,745408825411	7,367542180844203E-05
2486,5107208971094	7,360470968541113E-05
2485,275432962804	7,317560722355147E-05
2484,039544966692	7,283132951330487E-05
2482,8030568529266	7,24853364945863E-05
2481,565968565592	7,28851592973862E-05
2480,328280048727	7,366072506742659E-05
2479,0899912463174	7,391883353981857E-05
2477,8511021022787	7,356121081118089E-05
2476,6116125604913	7,35476004233113E-05
2475,3715225647666	7,409200816646477E-05
2474,1308320588614	7,473790040732315E-05
2472,889540986491	7,455954382955053E-05
2471,6476492913007	7,453841420190218E-05
2470,4051569168823	7,467345851487767E-05
2469,162063806785	7,476188335151196E-05
2467,9183699044934	7,48914568196812E-05
2466,6740751534344	7,532560845713938E-05
2465,4291794969886	7,550587856314261E-05
2464,1836828784762	7,578338983453518E-05
2462,937585241163	7,598094281269855E-05
2461,6908865282658	7,56610239226522E-05
2460,443586682941	7,52442210289293E-05
2459,1956856482866	7,523401199399455E-05
2457,947183367356	7,52332847555868E-05
2456,698079783142	7,548037949809399E-05
2455,4483748385865	7,570551039870646E-05
2454,1980684765695	7,580937175830782E-05
2452,947160639922	7,562267524593518E-05
2451,695651271426	7,574527393516489E-05
2450,443540313794	7,599090793384392E-05
2449,190827709699	7,586277361259018E-05
2447,937513401752	7,545287643337051E-05
2446,6835973325124	7,56916106988528E-05
2445,4290794444805	7,592842328489467E-05
2444,173959680111	7,610615952787423E-05
2442,9182379817958	7,652107681635248E-05
2441,661914291877	7,710446549105416E-05
2440,404988552642	7,733964848709219E-05
2439,147460706321	7,718068887196998E-05
2437,8893306950977	7,66264990810966E-05
2436,6305984610954	7,649913227614551E-05
2435,3712639463774	7,667622031055778E-05
2434,111327092969	7,68934467771883E-05
2432,85078784283	7,665502038567568E-05
2431,589646137865	7,663361744274988E-05
2430,3279019199326	7,686950627570763E-05
2429,065555130832	7,70851748930775E-05
2427,802605712306	7,706766543438358E-05
2426,539053606055	7,689928646348921E-05
2425,2748987537125	7,657206871665514E-05
2424,010141096862	7,670930872820832E-05
2422,744780577039	7,693835854860586E-05
2421,4788171357213	7,669175268885139E-05
2420,212250714325	7,627289031235917E-05
2418,945081254231	7,642800472430726E-05
2417,677308696748	7,674017394624935E-05
2416,4089329831368	7,668455231887073E-05
2415,1399540546136	7,676480510410757E-05
2413,8703718523284	7,729951218154505E-05
2412,600186317386	7,774394891192787E-05
2411,329397390831	7,80912743186828E-05
2410,058005013667	7,815030113402711E-05
2408,786009126825	7,831081013212634E-05
2407,513409671197	7,835289957721796E-05
2406,240206587616	7,808131756505131E-05
2404,966399816869	7,765261212769919E-05
2403,6919892996775	7,75954217352069E-05
2402,416974976717	7,783654804026605E-05
2401,141356788612	7,825546857357063E-05
2399,865134675925	7,863569969738961E-05
2398,5883085791756	7,881185465463294E-05
2397,310878438824	7,861281596568356E-05
2396,032844195277	7,870239833249823E-05
2394,7542057888895	7,899121119836774E-05
2393,4749631599625	7,877497098523166E-05
2392,1951162487494	7,830210090638237E-05
2390,9146649954455	7,809854303867884E-05
2389,6336093401915	7,848044137341485E-05
2388,3519492230735	7,93531114844644E-05
2387,069684584134	7,970442159016546E-05
2385,786815363357	7,934033077376798E-05
2384,5033415006656	7,89386836448147E-05
2383,219262935949	7,884174196055139E-05
2381,9345796090274	7,885389552894248E-05
2380,6492914596747	7,900816211992591E-05
2379,3633984276057	7,90280907010434E-05
2378,076900452492	7,903187755983861E-05
2376,78979747395	7,913299858173142E-05
2375,502089431535	7,927479718556795E-05
2374,2137762647617	7,924071401352481E-05
2372,9248579130763	7,905835684275203E-05
2371,6353343158953	7,895574453157722E-05
2370,345205412563	7,924848802140815E-05
2369,0544711423754	7,953708558062787E-05
2367,7631314445825	7,979860227558995E-05
2366,4711862583754	7,957401507543457E-05
2365,178635522898	7,916315906912566E-05
2363,8854791772355	7,906939721937545E-05
2362,5917171604233	7,931340376890128E-05
2361,297349411456	7,961063456550829E-05
2360,0023758692478	8,001567506826425E-05
2358,7067964726884	8,007084287499552E-05
2357,4106111606015	8,032338399824611E-05
2356,1138198717636	8,100540668778494E-05
2354,8164225448927	8,096152853915436E-05
2353,518419118667	8,024812848220012E-05
2352,2198095316962	7,978335466274959E-05
2350,920593722549	7,984561465903665E-05
2349,6207716297395	8,021688472527639E-05
2348,320343191732	8,091831553493851E-05
2347,019308346931	8,12248335849694E-05
2345,717667033692	8,117344611200178E-05
2344,415419190329	8,10746441479061E-05
2343,1125647550907	8,124617727660788E-05
2341,809103666179	8,142855517131274E-05
2340,505035861741	8,144585293861484E-05
2339,20036127988	8,155460758687144E-05
2337,895079858641	8,18419941954212E-05
2336,5891915360153	8,199775209378617E-05
2335,282696249942	8,195019332642017E-05
2333,9755939383213	8,214117141667E-05
2332,6678845389906	8,250198187200422E-05
2331,359567989726	8,265030483631464E-05
2330,050644228275	8,269015133684643E-05
2328,741113192318	8,271686009850739E-05
2327,430974819483	8,286694668640668E-05
2326,1202290473593	8,335676876180262E-05
2324,8088758134727	8,36907486171051E-05
2323,4969150552934	8,362926057774736E-05
2322,184346710259	8,341982676043147E-05
2320,8711707157418	8,317247284035304E-05
2319,5573870090557	8,287882750576166E-05
2318,2429955274856	8,27387635740845E-05
2316,9279962082437	8,304612420977959E-05
2315,612388988502	8,351141059340135E-05
2314,296173805382	8,355219003958048E-05
2312,979350595946	8,349134622726235E-05
2311,6619192972103	8,339881110750288E-05
2310,3438798461357	8,320290287860851E-05
2309,0252321796434	8,345224153743946E-05
2307,705976234589	8,387463070742076E-05
2306,386111947788	8,404816834625021E-05
2305,0656392559977	8,406082799346958E-05
2303,7445580959284	8,427183381402804E-05
2302,422868404232	8,448324799372421E-05
2301,10057011752	8,443970977432357E-05
2299,77766317235	8,44107425139661E-05
2298,454147505221	8,42179327459344E-05
2297,130023052592	8,403659279081813E-05
2295,805289750868	8,429225405710306E-05
2294,4799475363907	8,448253593754771E-05
2293,1539963454707	8,476879773117261E-05
2291,827436114356	8,532765815204909E-05
2290,500266779247	8,574008778134014E-05
2289,17248827629	8,530550710489948E-05
2287,844100541588	8,470972089031094E-05
2286,515103511181	8,487401835851396E-05
2285,185497121078	8,54671154162099E-05
2283,855281307213	8,570876799353173E-05
2282,524456005489	8,559380575308249E-05
2281,193021151754	8,521560950668956E-05
2279,8609766817935	8,557584909597306E-05
2278,528322531358	8,613057566914512E-05
2277,195058636138	8,643677976737659E-05
2275,861184931782	8,660181744026334E-05
2274,5267013538796	8,67291456949244E-05
2273,1916078379763	8,654442502525973E-05
2271,8559043195564	8,650898190374387E-05
2270,519590734075	8,651387660867312E-05
2269,1826670169103	8,6889850208483E-05
2267,845133103412	8,736938401238688E-05
2266,5069889288716	8,751380277916473E-05
2265,1682344285255	8,715166753151809E-05
2263,828869537567	8,714548699844265E-05
2262,4888941911413	8,782603446735833E-05
2261,1483083243293	8,853725187463727E-05
2259,807111872182	8,876210125861892E-05
2258,4653047696847	8,819332906794374E-05
2257,1228869517763	8,760165596289974E-05
2255,7798583533513	8,771879509125587E-05
2254,43621890925	8,813013581162076E-05
2253,091968554265	8,818632841148275E-05
2251,747107223131	8,808009606186596E-05
2250,4016348505465	8,841108040971546E-05
2249,055551371148	8,915631797035058E-05
2247,708856719528	8,944467073210939E-05
2246,361550830228	8,924513292116952E-05
2245,01363363774	8,924870275177279E-05
2243,6651050765104	8,961686172119081E-05
