2517,1980614073927	8,011861592980291E-05
2515,9777570277147	8,041860540501308E-05
2514,756853964558	8,043964824948703E-05
2513,535352163457	8,07517030490124E-05
2512,3132515698944	8,078257618012396E-05
2511,09055212929	8,083934379749333E-05
2509,8672537870134	8,107651917899082E-05
2508,6433564883737	8,128216351494415E-05
2507,418860178632	8,109595326323705E-05
2506,1937648029816	8,076191269236928E-05
2504,9680703065733	8,060575180764182E-05
2503,741776634488	8,129632101273383E-05
2502,5148837317665	8,15981363674514E-05
2501,287391543381	8,176602776146525E-05
2500,059300014258	8,178700825787463E-05
2498,830609089262	8,207358680539758E-05
2497,601318713201	8,210644293622694E-05
2496,371428830831	8,224461358885023E-05
2495,1409393868544	8,235001459329926E-05
2493,909850325912	8,268930797283797E-05
2492,6781615925975	8,272433831794315E-05
2491,445873131437	8,257875647666523E-05
2490,2129848869135	8,24146797278334E-05
2488,9794968034475	8,271003385077356E-05
2487,745408825411	8,289388161882529E-05
2486,5107208971094	8,286054830509504E-05
2485,275432962804	8,248270607513806E-05
2484,039544966692	8,216958209427676E-05
2482,8030568529266	8,179613095399529E-05
2481,565968565592	8,200227748098797E-05
2480,328280048727	8,223310702199645E-05
2479,0899912463174	8,276465805489498E-05
2477,8511021022787	8,34074058612628E-05
2476,6116125604913	8,411689873678685E-05
2475,3715225647666	8,434104291090036E-05
2474,1308320588614	8,433283329327584E-05
2472,889540986491	8,429631256179849E-05
2471,6476492913007	8,418310372062745E-05
2470,4051569168823	8,392078578048575E-05
2469,162063806785	8,376758780776047E-05
2467,9183699044934	8,38319717355199E-05
2466,6740751534344	8,430771350594744E-05
2465,4291794969886	8,440109049840248E-05
2464,1836828784762	8,451340370950672E-05
2462,937585241163	8,463233415101545E-05
2461,6908865282658	8,458270346546356E-05
2460,443586682941	8,420226448741155E-05
2459,1956856482866	8,423962568610037E-05
2457,947183367356	8,46216667135897E-05
2456,698079783142	8,517839589175203E-05
2455,4483748385865	8,563607422556071E-05
2454,1980684765695	8,609968757111088E-05
2452,947160639922	8,603197671989081E-05
2451,695651271426	8,555823357662946E-05
2450,443540313794	8,54246487117609E-05
2449,190827709699	8,592133046210972E-05
2447,937513401752	8,616213696012468E-05
2446,6835973325124	8,602597944421936E-05
2445,4290794444805	8,57716660155838E-05
2444,173959680111	8,560561214027719E-05
2442,9182379817958	8,562155148588609E-05
2441,661914291877	8,590250955835789E-05
2440,404988552642	8,586232464362608E-05
2439,147460706321	8,568894709721063E-05
2437,8893306950977	8,539092182728187E-05
2436,6305984610954	8,535820002711539E-05
2435,3712639463774	8,534182474517314E-05
2434,111327092969	8,597089459495458E-05
2432,85078784283	8,678047977905452E-05
2431,589646137865	8,713836431539856E-05
2430,3279019199326	8,698008323798508E-05
2429,065555130832	8,688402837363636E-05
2427,802605712306	8,652401675227134E-05
2426,539053606055	8,633048992713339E-05
2425,2748987537125	8,646048215134388E-05
2424,010141096862	8,665778403542585E-05
2422,744780577039	8,623931772819179E-05
2421,4788171357213	8,614031997191908E-05
2420,212250714325	8,670328702651462E-05
2418,945081254231	8,723729068448824E-05
2417,677308696748	8,716043944589491E-05
2416,4089329831368	8,710915947386597E-05
2415,1399540546136	8,702411581342913E-05
2413,8703718523284	8,707222092718155E-05
2412,600186317386	8,711334830226795E-05
2411,329397390831	8,731809274384508E-05
2410,058005013667	8,754315731993116E-05
2408,786009126825	8,761135779150352E-05
2407,513409671197	8,758889514014716E-05
2406,240206587616	8,766630950318943E-05
2404,966399816869	8,775072674539522E-05
2403,6919892996775	8,772769471749442E-05
2402,416974976717	8,752690057676125E-05
2401,141356788612	8,765596540466444E-05
2399,865134675925	8,79436314864678E-05
2398,5883085791756	8,792478334857476E-05
2397,310878438824	8,76180686718852E-05
2396,032844195277	8,797145261344439E-05
2394,7542057888895	8,858761892239733E-05
2393,4749631599625	8,864865744950712E-05
2392,1951162487494	8,834751104106004E-05
2390,9146649954455	8,81916479030932E-05
2389,6336093401915	8,824452710219984E-05
