2517,1980614073927	6,350806852108728E-05
2515,9777570277147	6,325937346102808E-05
2514,756853964558	6,31278331824707E-05
2513,535352163457	6,358024790369162E-05
2512,3132515698944	6,384559455764511E-05
2511,09055212929	6,32451313681181E-05
2509,8672537870134	6,268381171847695E-05
2508,6433564883737	6,332524534472614E-05
2507,418860178632	6,412404091946466E-05
2506,1937648029816	6,436736378836742E-05
2504,9680703065733	6,40517242884674E-05
2503,741776634488	6,3895151049335E-05
2502,5148837317665	6,40063256707086E-05
2501,287391543381	6,391389557780194E-05
2500,059300014258	6,36830532342013E-05
2498,830609089262	6,380891122714786E-05
2497,601318713201	6,422304418728027E-05
2496,371428830831	6,466885154053699E-05
2495,1409393868544	6,469222029499597E-05
2493,909850325912	6,471715517240964E-05
2492,6781615925975	6,456456704302599E-05
2491,445873131437	6,44899395022417E-05
2490,2129848869135	6,474873903622254E-05
2488,9794968034475	6,495872469295346E-05
2487,745408825411	6,483597315542889E-05
2486,5107208971094	6,507408065128194E-05
2485,275432962804	6,50933849107407E-05
2484,039544966692	6,472048312600099E-05
2482,8030568529266	6,443134896820262E-05
2481,565968565592	6,492988518712967E-05
2480,328280048727	6,537313586424219E-05
2479,0899912463174	6,556699267668638E-05
2477,8511021022787	6,526211308481129E-05
2476,6116125604913	6,519521831557512E-05
2475,3715225647666	6,569300841495228E-05
2474,1308320588614	6,609869277922348E-05
2472,889540986491	6,577569808564041E-05
2471,6476492913007	6,570719608950447E-05
2470,4051569168823	6,580414145137913E-05
2469,162063806785	6,576339669457666E-05
2467,9183699044934	6,578571315323935E-05
2466,6740751534344	6,607176617600583E-05
2465,4291794969886	6,633710073939832E-05
2464,1836828784762	6,654859156978395E-05
2462,937585241163	6,659864531384007E-05
2461,6908865282658	6,684090627714596E-05
2460,443586682941	6,691432871977989E-05
2459,1956856482866	6,670545532383172E-05
2457,947183367356	6,660014721618661E-05
2456,698079783142	6,67917539029707E-05
2455,4483748385865	6,662671148251615E-05
2454,1980684765695	6,65408062134738E-05
2452,947160639922	6,659067954241394E-05
2451,695651271426	6,681340823821526E-05
2450,443540313794	6,699725023945917E-05
2449,190827709699	6,74520906162593E-05
2447,937513401752	6,764599905003581E-05
2446,6835973325124	6,720991066731235E-05
2445,4290794444805	6,664582401654588E-05
2444,173959680111	6,656305468502526E-05
2442,9182379817958	6,655712476747365E-05
2441,661914291877	6,6748387860941E-05
2440,404988552642	6,716362067480918E-05
2439,147460706321	6,756597458817535E-05
2437,8893306950977	6,760499669535572E-05
2436,6305984610954	6,757819122086749E-05
2435,3712639463774	6,77446534487086E-05
2434,111327092969	6,80354910515767E-05
2432,85078784283	6,823760563944023E-05
2431,589646137865	6,837887950563423E-05
2430,3279019199326	6,840050192857963E-05
2429,065555130832	6,845887601299699E-05
2427,802605712306	6,835870568504906E-05
2426,539053606055	6,815062198320968E-05
2425,2748987537125	6,807817381716572E-05
2424,010141096862	6,843223977360471E-05
2422,744780577039	6,861956897336495E-05
2421,4788171357213	6,87177063471652E-05
2420,212250714325	6,861607580228617E-05
2418,945081254231	6,805134140645737E-05
2417,677308696748	6,748752018030264E-05
2416,4089329831368	6,771630068220873E-05
2415,1399540546136	6,813923494676023E-05
2413,8703718523284	6,831913500761225E-05
2412,600186317386	6,831127193242383E-05
2411,329397390831	6,865720068351152E-05
2410,058005013667	6,919913777517251E-05
2408,786009126825	6,949709524239736E-05
2407,513409671197	6,941371342785169E-05
2406,240206587616	6,92624135614926E-05
2404,966399816869	6,919057793174369E-05
2403,6919892996775	6,907655103536778E-05
2402,416974976717	6,885156698395659E-05
2401,141356788612	6,88347746593941E-05
2399,865134675925	6,899292398953132E-05
2398,5883085791756	6,907048919674555E-05
2397,310878438824	6,908311298195714E-05
2396,032844195277	6,909645878938012E-05
2394,7542057888895	6,921516291198538E-05
2393,4749631599625	6,951614481143655E-05
2392,1951162487494	6,964079631255679E-05
2390,9146649954455	6,955329258629809E-05
2389,6336093401915	6,952948830278999E-05
2388,3519492230735	6,997439684652529E-05
2387,069684584134	7,024779652926534E-05
