2517,1980614073927	4,53884137916178E-05
2515,9777570277147	4,591579572213941E-05
2514,756853964558	4,592563386296971E-05
2513,535352163457	4,564452311682185E-05
2512,3132515698944	4,5333620379214994E-05
2511,09055212929	4,538622373698955E-05
2509,8672537870134	4,544869396983661E-05
2508,6433564883737	4,56685781798289E-05
2507,418860178632	4,612648804091616E-05
2506,1937648029816	4,653793323099612E-05
2504,9680703065733	4,669576034187138E-05
2503,741776634488	4,676635249215885E-05
2502,5148837317665	4,673937513415367E-05
2501,287391543381	4,674156564007451E-05
2500,059300014258	4,683348214778069E-05
2498,830609089262	4,6970790612808056E-05
2497,601318713201	4,698884816835424E-05
2496,371428830831	4,695332878882255E-05
2495,1409393868544	4,6611123095094906E-05
2493,909850325912	4,6211042495099455E-05
2492,6781615925975	4,575750704524856E-05
2491,445873131437	4,563529179265249E-05
2490,2129848869135	4,583032031622241E-05
2488,9794968034475	4,631404521967366E-05
2487,745408825411	4,684164451844839E-05
2486,5107208971094	4,712015893027875E-05
2485,275432962804	4,6770017830741665E-05
2484,039544966692	4,614939903363048E-05
2482,8030568529266	4,597962712766749E-05
2481,565968565592	4,6450709456228734E-05
2480,328280048727	4,6772092437277775E-05
2479,0899912463174	4,671272385697208E-05
2477,8511021022787	4,657826349413693E-05
2476,6116125604913	4,686377872020635E-05
2475,3715225647666	4,739441161108612E-05
2474,1308320588614	4,7807826431033035E-05
2472,889540986491	4,770258350537016E-05
2471,6476492913007	4,7371180837730245E-05
2470,4051569168823	4,726427314625805E-05
2469,162063806785	4,761022106041804E-05
2467,9183699044934	4,7677233669845495E-05
2466,6740751534344	4,756152339437588E-05
2465,4291794969886	4,7587939595317285E-05
2464,1836828784762	4,784635719919521E-05
2462,937585241163	4,7916365972204784E-05
2461,6908865282658	4,7724852569873104E-05
2460,443586682941	4,7424016120803496E-05
2459,1956856482866	4,7348758624090875E-05
2457,947183367356	4,740865793971141E-05
2456,698079783142	4,789463741056312E-05
2455,4483748385865	4,824171075135827E-05
2454,1980684765695	4,8597103384739594E-05
2452,947160639922	4,8643971805575995E-05
2451,695651271426	4,824414219552963E-05
2450,443540313794	4,7953231163845044E-05
2449,190827709699	4,813198648869661E-05
2447,937513401752	4,819523700005532E-05
2446,6835973325124	4,808064906411191E-05
2445,4290794444805	4,7881885897463356E-05
2444,173959680111	4,800633849222137E-05
2442,9182379817958	4,80255605758487E-05
2441,661914291877	4,833368803062218E-05
2440,404988552642	4,876919704175974E-05
2439,147460706321	4,8721301213577325E-05
2437,8893306950977	4,844353350964772E-05
2436,6305984610954	4,847378038931638E-05
2435,3712639463774	4,850633711942101E-05
2434,111327092969	4,8457140932305445E-05
2432,85078784283	4,840080533975089E-05
2431,589646137865	4,8532611245638464E-05
2430,3279019199326	4,87957916470855E-05
2429,065555130832	4,919382129312821E-05
2427,802605712306	4,9530819182361154E-05
2426,539053606055	4,976737147803377E-05
2425,2748987537125	4,939686079778493E-05
2424,010141096862	4,885994944241226E-05
2422,744780577039	4,849937295734346E-05
2421,4788171357213	4,8675956694364575E-05
2420,212250714325	4,9213916077824374E-05
2418,945081254231	4,979316229032408E-05
2417,677308696748	4,987839552721176E-05
2416,4089329831368	4,961182949072475E-05
2415,1399540546136	4,922924352626793E-05
2413,8703718523284	4,907077824610248E-05
2412,600186317386	4,9134814834833126E-05
2411,329397390831	4,943717656850313E-05
2410,058005013667	4,9927994607608945E-05
2408,786009126825	5,010966824155812E-05
2407,513409671197	4,976177207866289E-05
2406,240206587616	4,9618206736593466E-05
2404,966399816869	4,9867543446523475E-05
2403,6919892996775	5,000189671401884E-05
2402,416974976717	4,982810784996171E-05
2401,141356788612	4,965442225405917E-05
2399,865134675925	4,9544979952903355E-05
2398,5883085791756	4,9623152404559956E-05
2397,310878438824	4,972272956747101E-05
2396,032844195277	4,98294277661098E-05
2394,7542057888895	5,005884683287129E-05
2393,4749631599625	5,038106981901481E-05
2392,1951162487494	5,051246176911778E-05
2390,9146649954455	5,055798029533689E-05
2389,6336093401915	5,056240533598101E-05
2388,3519492230735	5,0584874242142094E-05
2387,069684584134	5,044724219745683E-05
2385,786815363357	5,038829385734349E-05
2384,5033415006656	5,042918425436043E-05
2383,219262935949	5,03749545091078E-05
2381,9345796090274	5,002773727461144E-05
2380,6492914596747	4,9885750897481267E-05
2379,3633984276057	5,004498709652502E-05
2378,076900452492	5,019029811236855E-05
2376,78979747395	5,030502311662659E-05
2375,502089431535	5,053791560335019E-05
2374,2137762647617	5,05520903842277E-05
2372,9248579130763	5,049305516934521E-05
2371,6353343158953	5,0445786019772364E-05
2370,345205412563	5,035498719973045E-05
2369,0544711423754	5,056311467602063E-05
2367,7631314445825	5,1112051120798154E-05
2366,4711862583754	5,133216236026501E-05
2365,178635522898	5,138870058882205E-05
2363,8854791772355	5,1465523299498585E-05
2362,5917171604233	5,1432556095168386E-05
2361,297349411456	5,1295100565480554E-05
2360,0023758692478	5,131529413495987E-05
2358,7067964726884	5,140910589913664E-05
2357,4106111606015	5,146511710246892E-05
2356,1138198717636	5,135384912220321E-05
2354,8164225448927	5,116651349246337E-05
2353,518419118667	5,101320682484324E-05
2352,2198095316962	5,1061838391194086E-05
2350,920593722549	5,11403449764497E-05
2349,6207716297395	5,1316329566471215E-05
2348,320343191732	5,15547017262072E-05
2347,019308346931	5,1738099444989026E-05
2345,717667033692	5,187472810531597E-05
2344,415419190329	5,2116019977335284E-05
2343,1125647550907	5,228688900386046E-05
2341,809103666179	5,2330140937351926E-05
2340,505035861741	5,222917877897732E-05
2339,20036127988	5,2272910192240964E-05
2337,895079858641	5,21613060772271E-05
2336,5891915360153	5,170025939158466E-05
2335,282696249942	5,1471510832201594E-05
2333,9755939383213	5,1794476954508304E-05
2332,6678845389906	5,1970502684679634E-05
2331,359567989726	5,2339677608891315E-05
2330,050644228275	5,285929296522619E-05
2328,741113192318	5,299983284899784E-05
2327,430974819483	5,269287739769228E-05
2326,1202290473593	5,2590230767235775E-05
2324,8088758134727	5,274702387240003E-05
2323,4969150552934	5,2974969401494303E-05
2322,184346710259	5,316742069387397E-05
2320,8711707157418	5,344243469956216E-05
2319,5573870090557	5,342322401342411E-05
2318,2429955274856	5,323347825496243E-05
2316,9279962082437	5,311742197434568E-05
2315,612388988502	5,300302872229902E-05
2314,296173805382	5,310806773120745E-05
2312,979350595946	5,349551361775639E-05
2311,6619192972103	5,3842539320503815E-05
2310,3438798461357	5,358812927783463E-05
2309,0252321796434	5,3469826284788346E-05
2307,705976234589	5,3827467768569116E-05
2306,386111947788	5,3803956310863634E-05
2305,0656392559977	5,3161629312606415E-05
2303,7445580959284	5,2973851053010165E-05
2302,422868404232	5,3443718595524444E-05
2301,10057011752	5,3796200971153074E-05
2299,77766317235	5,395849482169676E-05
2298,454147505221	5,429703331566855E-05
2297,130023052592	5,434143718584185E-05
2295,805289750868	5,4107428992100275E-05
