2517,1980614073927	6,34435600599257E-05
2515,9777570277147	6,377350687075373E-05
2514,756853964558	6,361116409277478E-05
2513,535352163457	6,343908590961287E-05
2512,3132515698944	6,333778037057902E-05
2511,09055212929	6,337389827335403E-05
2509,8672537870134	6,342516729837385E-05
2508,6433564883737	6,36245638485223E-05
2507,418860178632	6,38265374718079E-05
2506,1937648029816	6,419811606671986E-05
2504,9680703065733	6,424359334628434E-05
2503,741776634488	6,418012862144985E-05
2502,5148837317665	6,414833112784241E-05
2501,287391543381	6,412576002642896E-05
2500,059300014258	6,385813414455961E-05
2498,830609089262	6,359979122509991E-05
2497,601318713201	6,356890507487419E-05
2496,371428830831	6,404060450497122E-05
2495,1409393868544	6,433881376613435E-05
2493,909850325912	6,453660547538583E-05
2492,6781615925975	6,456994631550116E-05
2491,445873131437	6,490410905920179E-05
2490,2129848869135	6,478616492889289E-05
2488,9794968034475	6,446692480090987E-05
2487,745408825411	6,426097192893436E-05
2486,5107208971094	6,42350136076552E-05
2485,275432962804	6,4358872594883E-05
2484,039544966692	6,478030596109073E-05
2482,8030568529266	6,490163350797475E-05
2481,565968565592	6,471718467394944E-05
2480,328280048727	6,44127910209669E-05
2479,0899912463174	6,474073969108668E-05
2477,8511021022787	6,503772276947159E-05
2476,6116125604913	6,526604116605309E-05
2475,3715225647666	6,518888454732651E-05
2474,1308320588614	6,546238271895534E-05
2472,889540986491	6,55682852609167E-05
2471,6476492913007	6,515840783309985E-05
2470,4051569168823	6,500536480154474E-05
2469,162063806785	6,521213256286674E-05
2467,9183699044934	6,542450671783521E-05
2466,6740751534344	6,553651814597201E-05
2465,4291794969886	6,53172601154775E-05
2464,1836828784762	6,550386943795319E-05
2462,937585241163	6,561168534443423E-05
2461,6908865282658	6,550234111665508E-05
2460,443586682941	6,526502264676868E-05
2459,1956856482866	6,542455982544307E-05
2457,947183367356	6,574862682110854E-05
2456,698079783142	6,630155892484704E-05
2455,4483748385865	6,64600297166009E-05
2454,1980684765695	6,63147004520374E-05
2452,947160639922	6,614292944254688E-05
2451,695651271426	6,602347376436158E-05
2450,443540313794	6,60843466279378E-05
2449,190827709699	6,640049976697502E-05
2447,937513401752	6,632278897789084E-05
2446,6835973325124	6,607507693302056E-05
2445,4290794444805	6,602412729775374E-05
2444,173959680111	6,620664778433282E-05
2442,9182379817958	6,648400266249976E-05
2441,661914291877	6,683437550948331E-05
2440,404988552642	6,68380056005356E-05
2439,147460706321	6,664115667811562E-05
2437,8893306950977	6,639631576278623E-05
2436,6305984610954	6,637964287295017E-05
2435,3712639463774	6,670112062716463E-05
2434,111327092969	6,706384832974565E-05
2432,85078784283	6,75393541629457E-05
2431,589646137865	6,789047940823589E-05
2430,3279019199326	6,791377834270902E-05
2429,065555130832	6,795266048244538E-05
2427,802605712306	6,811036743235265E-05
2426,539053606055	6,839815372231297E-05
2425,2748987537125	6,808549832652292E-05
2424,010141096862	6,756686731622467E-05
2422,744780577039	6,747565959318477E-05
2421,4788171357213	6,776655157430007E-05
2420,212250714325	6,783480663761425E-05
2418,945081254231	6,778412203487292E-05
2417,677308696748	6,772861731584657E-05
2416,4089329831368	6,77974873361912E-05
2415,1399540546136	6,806148843338988E-05
2413,8703718523284	6,846359438850861E-05
2412,600186317386	6,842247426066406E-05
2411,329397390831	6,814963395249665E-05
2410,058005013667	6,794859442267561E-05
2408,786009126825	6,833012914117916E-05
2407,513409671197	6,890926480443745E-05
2406,240206587616	6,920191968714751E-05
2404,966399816869	6,919281396291935E-05
2403,6919892996775	6,92031384455737E-05
2402,416974976717	6,878202894815604E-05
2401,141356788612	6,846228052712594E-05
2399,865134675925	6,873565413348018E-05
2398,5883085791756	6,916144819578131E-05
2397,310878438824	6,939545927012404E-05
2396,032844195277	6,916575619744453E-05
2394,7542057888895	6,844177560537688E-05
2393,4749631599625	6,810444774801625E-05
2392,1951162487494	6,810730818820112E-05
2390,9146649954455	6,843529718553001E-05
2389,6336093401915	6,895234271154866E-05
2388,3519492230735	6,958431779834462E-05
2387,069684584134	6,998236264000207E-05
2385,786815363357	7,01184812192651E-05
2384,5033415006656	6,984196995681106E-05
2383,219262935949	6,949614904052135E-05
2381,9345796090274	6,959711186050068E-05
2380,6492914596747	6,987222753467849E-05
2379,3633984276057	6,983396029800409E-05
2378,076900452492	6,955030635933613E-05
2376,78979747395	6,920375792787557E-05
2375,502089431535	6,916817047677713E-05
2374,2137762647617	6,916967074995364E-05
2372,9248579130763	6,908497265107575E-05
2371,6353343158953	6,905083727565331E-05
2370,345205412563	6,921088175170347E-05
2369,0544711423754	6,926715983680345E-05
2367,7631314445825	6,937867886617242E-05
2366,4711862583754	6,950633316633927E-05
2365,178635522898	6,978200326703256E-05
2363,8854791772355	7,010504720597153E-05
2362,5917171604233	7,031934166909794E-05
2361,297349411456	7,054526586442672E-05
2360,0023758692478	7,087519617077694E-05
2358,7067964726884	7,139508281565428E-05
2357,4106111606015	7,163043102671264E-05
2356,1138198717636	7,107322009557417E-05
2354,8164225448927	7,083386175389458E-05
2353,518419118667	7,111928443496764E-05
2352,2198095316962	7,112895970210518E-05
2350,920593722549	7,097548784304704E-05
2349,6207716297395	7,126489390571671E-05
2348,320343191732	7,115228348605474E-05
2347,019308346931	7,082587516341427E-05
2345,717667033692	7,088699763573273E-05
2344,415419190329	7,137498914507307E-05
2343,1125647550907	7,164083498814941E-05
2341,809103666179	7,157822893190902E-05
2340,505035861741	7,169879088359304E-05
2339,20036127988	7,198015344072925E-05
2337,895079858641	7,182738627242448E-05
2336,5891915360153	7,143855444034238E-05
2335,282696249942	7,127965248698631E-05
2333,9755939383213	7,175719869165778E-05
2332,6678845389906	7,247537055712443E-05
2331,359567989726	7,272791341740318E-05
2330,050644228275	7,249873972642829E-05
2328,741113192318	7,242107761163664E-05
2327,430974819483	7,235827618810685E-05
2326,1202290473593	7,263503770093302E-05
2324,8088758134727	7,32247282630789E-05
2323,4969150552934	7,330517284219836E-05
2322,184346710259	7,298283711447531E-05
2320,8711707157418	7,288628699806566E-05
2319,5573870090557	7,312306126245892E-05
2318,2429955274856	7,369415875249116E-05
2316,9279962082437	7,422217012429674E-05
2315,612388988502	7,423747543502792E-05
2314,296173805382	7,406738737007629E-05
2312,979350595946	7,427530712602141E-05
2311,6619192972103	7,44901489344997E-05
2310,3438798461357	7,39730843050353E-05
2309,0252321796434	7,335258779793168E-05
2307,705976234589	7,333661282501157E-05
2306,386111947788	7,371366241840868E-05
2305,0656392559977	7,403909246285247E-05
2303,7445580959284	7,387001248138932E-05
2302,422868404232	7,385552047521846E-05
2301,10057011752	7,414902017578723E-05
2299,77766317235	7,440249024005014E-05
2298,454147505221	7,429336209052338E-05
2297,130023052592	7,427796834063591E-05
2295,805289750868	7,470978048476387E-05
2294,4799475363907	7,526505138680951E-05
2293,1539963454707	7,532584946089404E-05
2291,827436114356	7,522863750769368E-05
2290,500266779247	7,527205090335188E-05
2289,17248827629	7,510361348856857E-05
2287,844100541588	7,484047578510418E-05
2286,515103511181	7,505577129713111E-05
2285,185497121078	7,524785034986372E-05
2283,855281307213	7,501918251331087E-05
2282,524456005489	7,500135925995338E-05
2281,193021151754	7,50260917343932E-05
2279,8609766817935	7,533671956490951E-05
2278,528322531358	7,576757444904715E-05
2277,195058636138	7,612233351724987E-05
2275,861184931782	7,644342100134505E-05
2274,5267013538796	7,66189654042332E-05
2273,1916078379763	7,659222299663554E-05
2271,8559043195564	7,649081854765508E-05
2270,519590734075	7,64741652632965E-05
2269,1826670169103	7,674300043218561E-05
2267,845133103412	7,692977905038529E-05
2266,5069889288716	7,663338383086563E-05
2265,1682344285255	7,658496846614472E-05
2263,828869537567	7,696531593318192E-05
2262,4888941911413	7,690773531730146E-05
2261,1483083243293	7,670927446578566E-05
2259,807111872182	7,67796677433079E-05
2258,4653047696847	7,693945311905885E-05
2257,1228869517763	7,708466449837138E-05
2255,7798583533513	7,755822317538305E-05
2254,43621890925	7,798793549709606E-05
2253,091968554265	7,810765656463507E-05
2251,747107223131	7,801772050084141E-05
2250,4016348505465	7,798702695023681E-05
2249,055551371148	7,822737525792332E-05
2247,708856719528	7,837107586211716E-05
2246,361550830228	7,825957561419473E-05
2245,01363363774	7,834342578519733E-05
2243,6651050765104	7,846472892049356E-05
2242,3159650809284	7,838785763681356E-05
2240,966213585336	7,869725484775857E-05
2239,6158505240273	7,918703558421258E-05
2238,264875831246	7,919061491715873E-05
2236,9132894411923	7,916900108619708E-05
2235,561091288	7,962131779533374E-05
2234,208281305775	7,979568524228015E-05
