2517,1980614073927	6,7243107856451E-05
2515,9777570277147	6,78562459145225E-05
2514,756853964558	6,820592093326173E-05
2513,535352163457	6,83796953388358E-05
2512,3132515698944	6,827472406590535E-05
2511,09055212929	6,835939414328958E-05
2509,8672537870134	6,844016848746836E-05
2508,6433564883737	6,88777516663816E-05
2507,418860178632	6,891950609779862E-05
2506,1937648029816	6,87917281618158E-05
2504,9680703065733	6,857224090063484E-05
2503,741776634488	6,856599706410633E-05
2502,5148837317665	6,850116733780088E-05
2501,287391543381	6,895839300687218E-05
2500,059300014258	6,943096943922867E-05
2498,830609089262	6,973002411856949E-05
2497,601318713201	6,956656074960111E-05
2496,371428830831	6,955877917952052E-05
2495,1409393868544	6,976445348130442E-05
2493,909850325912	6,989121773590522E-05
2492,6781615925975	6,972041214871384E-05
2491,445873131437	6,961260340816478E-05
2490,2129848869135	6,97147341791223E-05
2488,9794968034475	7,017619870511118E-05
2487,745408825411	7,027692049400967E-05
2486,5107208971094	7,008486970537743E-05
2485,275432962804	6,971598513419719E-05
2484,039544966692	6,959670909845593E-05
2482,8030568529266	6,975649824573803E-05
2481,565968565592	7,03148372183144E-05
2480,328280048727	7,045349922905661E-05
2479,0899912463174	7,046097236279404E-05
2477,8511021022787	7,013342219078797E-05
2476,6116125604913	6,99605652373863E-05
2475,3715225647666	7,009081348601079E-05
2474,1308320588614	7,066177696827695E-05
2472,889540986491	7,107496604861018E-05
2471,6476492913007	7,103891052428419E-05
2470,4051569168823	7,062162581397533E-05
2469,162063806785	7,070760168866539E-05
2467,9183699044934	7,101606676733721E-05
2466,6740751534344	7,12200665159625E-05
2465,4291794969886	7,103275338913852E-05
2464,1836828784762	7,108641906217445E-05
2462,937585241163	7,098350188820216E-05
2461,6908865282658	7,088630554840309E-05
2460,443586682941	7,12920682773011E-05
2459,1956856482866	7,210430934943586E-05
2457,947183367356	7,224136716542007E-05
2456,698079783142	7,174276893701007E-05
2455,4483748385865	7,091658111804042E-05
2454,1980684765695	7,057943895640304E-05
2452,947160639922	7,10513364003038E-05
2451,695651271426	7,17245758169832E-05
2450,443540313794	7,200827453327027E-05
2449,190827709699	7,214707168910524E-05
2447,937513401752	7,195919456585588E-05
2446,6835973325124	7,153109802530921E-05
2445,4290794444805	7,155323915411594E-05
2444,173959680111	7,192627935266413E-05
2442,9182379817958	7,195983863894967E-05
2441,661914291877	7,23955258110336E-05
2440,404988552642	7,28060749628351E-05
2439,147460706321	7,266229178330214E-05
2437,8893306950977	7,233685188165935E-05
2436,6305984610954	7,242118571295806E-05
2435,3712639463774	7,26945320402313E-05
2434,111327092969	7,301240688312267E-05
2432,85078784283	7,280611409261286E-05
2431,589646137865	7,23502770142632E-05
2430,3279019199326	7,17541669077514E-05
2429,065555130832	7,178933221527185E-05
2427,802605712306	7,237140083401637E-05
2426,539053606055	7,278971650875426E-05
2425,2748987537125	7,273203821150791E-05
2424,010141096862	7,269160887038963E-05
2422,744780577039	7,261108322882214E-05
2421,4788171357213	7,26774916995416E-05
2420,212250714325	7,255375423660928E-05
2418,945081254231	7,259623862264478E-05
2417,677308696748	7,282477458731529E-05
2416,4089329831368	7,333671733137304E-05
2415,1399540546136	7,368015121675357E-05
2413,8703718523284	7,400201999567183E-05
2412,600186317386	7,42958988149711E-05
2411,329397390831	7,44193364196205E-05
2410,058005013667	7,410299964869184E-05
2408,786009126825	7,36918399451021E-05
2407,513409671197	7,340298359671837E-05
2406,240206587616	7,324299535514358E-05
2404,966399816869	7,314293339704192E-05
2403,6919892996775	7,358813553364979E-05
2402,416974976717	7,425924937748385E-05
2401,141356788612	7,452998607748084E-05
2399,865134675925	7,456413393984671E-05
2398,5883085791756	7,441639587878972E-05
2397,310878438824	7,416228444704743E-05
2396,032844195277	7,445347056052521E-05
2394,7542057888895	7,495483538190229E-05
2393,4749631599625	7,46010496223116E-05
2392,1951162487494	7,393393585402368E-05
2390,9146649954455	7,410625555846957E-05
2389,6336093401915	7,488104017979088E-05
2388,3519492230735	7,533743108473765E-05
2387,069684584134	7,525022346279135E-05
2385,786815363357	7,521095137499603E-05
2384,5033415006656	7,495993098972556E-05
2383,219262935949	7,444444723909575E-05
2381,9345796090274	7,42298298206921E-05
2380,6492914596747	7,478234955973396E-05
2379,3633984276057	7,512757312726692E-05
2378,076900452492	7,502648109446625E-05
2376,78979747395	7,497288953551628E-05
2375,502089431535	7,524638523301638E-05
2374,2137762647617	7,536204915651908E-05
2372,9248579130763	7,534351287250064E-05
2371,6353343158953	7,527562867147508E-05
2370,345205412563	7,546517495312127E-05
2369,0544711423754	7,573747686793168E-05
2367,7631314445825	7,606565825699353E-05
2366,4711862583754	7,620008657831389E-05
2365,178635522898	7,599858488195152E-05
2363,8854791772355	7,551084681800938E-05
2362,5917171604233	7,536291335576102E-05
2361,297349411456	7,575969182605324E-05
2360,0023758692478	7,616994432068806E-05
2358,7067964726884	7,631443603894149E-05
2357,4106111606015	7,611926575544041E-05
2356,1138198717636	7,575597129809006E-05
2354,8164225448927	7,581262576057751E-05
2353,518419118667	7,62476371605098E-05
2352,2198095316962	7,648708921873921E-05
2350,920593722549	7,637574136427567E-05
2349,6207716297395	7,627608537656634E-05
2348,320343191732	7,633733457993057E-05
2347,019308346931	7,665950523467337E-05
2345,717667033692	7,705194636060001E-05
2344,415419190329	7,753690852253829E-05
2343,1125647550907	7,782566546434119E-05
2341,809103666179	7,779590034212094E-05
2340,505035861741	7,76410023870677E-05
2339,20036127988	7,765512884119059E-05
2337,895079858641	7,77874531883121E-05
2336,5891915360153	7,76881734679315E-05
2335,282696249942	7,780919154392307E-05
2333,9755939383213	7,840432642657836E-05
2332,6678845389906	7,866184503337633E-05
2331,359567989726	7,833160361072413E-05
2330,050644228275	7,81999958833249E-05
2328,741113192318	7,835102444431461E-05
2327,430974819483	7,846863465624251E-05
2326,1202290473593	7,85194594455345E-05
2324,8088758134727	7,871211774455903E-05
2323,4969150552934	7,89079811854706E-05
2322,184346710259	7,887920681317238E-05
2320,8711707157418	7,86509664998142E-05
2319,5573870090557	7,860593365944076E-05
2318,2429955274856	7,871570026460037E-05
2316,9279962082437	7,864648181433793E-05
2315,612388988502	7,88532649281026E-05
2314,296173805382	7,943995428310189E-05
2312,979350595946	8,013038188421366E-05
2311,6619192972103	8,023263188002782E-05
2310,3438798461357	7,973852240977341E-05
2309,0252321796434	7,948644500002867E-05
2307,705976234589	7,95656367707039E-05
2306,386111947788	7,985007123768706E-05
2305,0656392559977	8,003705689614606E-05
2303,7445580959284	8,02573717930888E-05
2302,422868404232	8,030251727280704E-05
2301,10057011752	8,051537147335579E-05
2299,77766317235	8,062969987865343E-05
2298,454147505221	8,030548893194491E-05
2297,130023052592	8,012343311064309E-05
2295,805289750868	8,065215631631468E-05
2294,4799475363907	8,094837916791377E-05
2293,1539963454707	8,083396363297318E-05
2291,827436114356	8,07677673216939E-05
2290,500266779247	8,097513414367069E-05
2289,17248827629	8,113649787787798E-05
2287,844100541588	8,13240947971225E-05
2286,515103511181	8,134772062337836E-05
2285,185497121078	8,119379499303067E-05
2283,855281307213	8,114862107741925E-05
2282,524456005489	8,116391094196346E-05
2281,193021151754	8,10105245030295E-05
2279,8609766817935	8,14857571852454E-05
2278,528322531358	8,188752397715405E-05
2277,195058636138	8,185334708968191E-05
2275,861184931782	8,190544629862155E-05
2274,5267013538796	8,21206642089433E-05
2273,1916078379763	8,238661778659644E-05
2271,8559043195564	8,268748996564506E-05
2270,519590734075	8,313637015185127E-05
2269,1826670169103	8,347352555357835E-05
2267,845133103412	8,318491542853469E-05
2266,5069889288716	8,314804279623982E-05
2265,1682344285255	8,352695060277456E-05
2263,828869537567	8,350223391885158E-05
2262,4888941911413	8,344422082592835E-05
2261,1483083243293	8,361900305731059E-05
2259,807111872182	8,382840860878014E-05
2258,4653047696847	8,365392738100522E-05
2257,1228869517763	8,312573758176261E-05
2255,7798583533513	8,282614033228062E-05
2254,43621890925	8,312008356019746E-05
2253,091968554265	8,34850326143425E-05
2251,747107223131	8,395655092650832E-05
2250,4016348505465	8,432978704449397E-05
2249,055551371148	8,455004376336711E-05
2247,708856719528	8,456522375391775E-05
2246,361550830228	8,463463808259116E-05
2245,01363363774	8,477223792964056E-05
2243,6651050765104	8,500098585090912E-05
2242,3159650809284	8,49183710296378E-05
2240,966213585336	8,480757503306621E-05
2239,6158505240273	8,552011191084677E-05
2238,264875831246	8,630791652935417E-05
2236,9132894411923	8,637095318595809E-05
2235,561091288	8,577188150604233E-05
2234,208281305775	8,535060784762145E-05
2232,854859428553	8,531364049116122E-05
2231,500825590345	8,588108938204885E-05
2230,146179725085	8,661218751619732E-05
2228,790921766671	8,689396206111705E-05
