2517,1980614073927	5,9174253186676865E-05
2515,9777570277147	5,982848117697033E-05
2514,756853964558	6,014072718152886E-05
2513,535352163457	6,047961899558715E-05
2512,3132515698944	6,0580511535272304E-05
2511,09055212929	6,0474959318785404E-05
2509,8672537870134	6,0104111145313404E-05
2508,6433564883737	5,984314673787478E-05
2507,418860178632	5,992079456654125E-05
2506,1937648029816	6,05360985319407E-05
2504,9680703065733	6,106215683624816E-05
2503,741776634488	6,15138445927767E-05
2502,5148837317665	6,1574167328428E-05
2501,287391543381	6,160299038852942E-05
2500,059300014258	6,16891223395951E-05
2498,830609089262	6,185070607820324E-05
2497,601318713201	6,164885794238557E-05
2496,371428830831	6,170490986830829E-05
2495,1409393868544	6,1756195487419E-05
2493,909850325912	6,175026853641629E-05
2492,6781615925975	6,164171288010262E-05
2491,445873131437	6,18244820120414E-05
2490,2129848869135	6,166790149210055E-05
2488,9794968034475	6,154904565361648E-05
2487,745408825411	6,187050011138929E-05
2486,5107208971094	6,239960326815675E-05
2485,275432962804	6,273811866061915E-05
2484,039544966692	6,303459587383902E-05
2482,8030568529266	6,30646669380953E-05
2481,565968565592	6,313522705071425E-05
2480,328280048727	6,310973400848777E-05
2479,0899912463174	6,293130421927593E-05
2477,8511021022787	6,251346241823553E-05
2476,6116125604913	6,233034163039892E-05
2475,3715225647666	6,255850450921496E-05
2474,1308320588614	6,296899456709739E-05
2472,889540986491	6,294194649983576E-05
2471,6476492913007	6,293778533491334E-05
2470,4051569168823	6,298226237429856E-05
2469,162063806785	6,314625292111012E-05
2467,9183699044934	6,360783793232605E-05
2466,6740751534344	6,448054528805255E-05
2465,4291794969886	6,463674729519969E-05
2464,1836828784762	6,427470458875656E-05
2462,937585241163	6,400684419344201E-05
2461,6908865282658	6,404387050185076E-05
2460,443586682941	6,383468182662856E-05
2459,1956856482866	6,35570934247735E-05
2457,947183367356	6,365401689531095E-05
2456,698079783142	6,403492512912532E-05
2455,4483748385865	6,415842104009127E-05
2454,1980684765695	6,4461467079941E-05
2452,947160639922	6,443252430348726E-05
2451,695651271426	6,4229800027829E-05
2450,443540313794	6,413347154572943E-05
2449,190827709699	6,427496511907095E-05
2447,937513401752	6,450799177638442E-05
2446,6835973325124	6,463398926896604E-05
2445,4290794444805	6,445119575965222E-05
2444,173959680111	6,425777896309888E-05
2442,9182379817958	6,383520556525002E-05
2441,661914291877	6,349833851886899E-05
2440,404988552642	6,345588734888734E-05
2439,147460706321	6,382320265277996E-05
2437,8893306950977	6,423115905574564E-05
2436,6305984610954	6,431284049233989E-05
2435,3712639463774	6,429943558537386E-05
2434,111327092969	6,466515629228787E-05
2432,85078784283	6,51854280006741E-05
2431,589646137865	6,54704596804158E-05
2430,3279019199326	6,537344968251163E-05
2429,065555130832	6,538819236339457E-05
2427,802605712306	6,54797304304846E-05
2426,539053606055	6,51441797804658E-05
2425,2748987537125	6,459169897496277E-05
2424,010141096862	6,471138242872984E-05
2422,744780577039	6,519667888194939E-05
2421,4788171357213	6,582370938226109E-05
2420,212250714325	6,588264206834928E-05
2418,945081254231	6,544126431671881E-05
2417,677308696748	6,499913916743657E-05
2416,4089329831368	6,513493678350304E-05
2415,1399540546136	6,583397112152799E-05
2413,8703718523284	6,618864947174715E-05
2412,600186317386	6,614969470458617E-05
2411,329397390831	6,611607939976007E-05
2410,058005013667	6,562894995123804E-05
2408,786009126825	6,536794299400844E-05
2407,513409671197	6,569552172524791E-05
2406,240206587616	6,584647304774538E-05
2404,966399816869	6,537455802146564E-05
2403,6919892996775	6,54081328357661E-05
2402,416974976717	6,587314281236934E-05
2401,141356788612	6,617191121725152E-05
2399,865134675925	6,606236482535491E-05
2398,5883085791756	6,627509727725397E-05
2397,310878438824	6,684795979961926E-05
2396,032844195277	6,7019532654801E-05
2394,7542057888895	6,6775140897105E-05
2393,4749631599625	6,662165291333425E-05
2392,1951162487494	6,645415580390333E-05
2390,9146649954455	6,629068190482806E-05
2389,6336093401915	6,638152643880921E-05
2388,3519492230735	6,648995499535961E-05
2387,069684584134	6,655151770931499E-05
2385,786815363357	6,671146545013368E-05
2384,5033415006656	6,666352908553077E-05
2383,219262935949	6,656395567994282E-05
2381,9345796090274	6,687749770577872E-05
2380,6492914596747	6,696929430164711E-05
2379,3633984276057	6,703156025094705E-05
2378,076900452492	6,724224120728545E-05
2376,78979747395	6,713515306561617E-05
2375,502089431535	6,70997522854937E-05
2374,2137762647617	6,713242480882544E-05
2372,9248579130763	6,706770648568476E-05
2371,6353343158953	6,721203640939971E-05
2370,345205412563	6,760603172548959E-05
2369,0544711423754	6,799861701155916E-05
2367,7631314445825	6,84519995092826E-05
2366,4711862583754	6,870856921115937E-05
2365,178635522898	6,846508602855117E-05
2363,8854791772355	6,765006541326272E-05
2362,5917171604233	6,727553667913079E-05
2361,297349411456	6,777340412934447E-05
2360,0023758692478	6,844960441861129E-05
2358,7067964726884	6,855351393111956E-05
2357,4106111606015	6,842415165220943E-05
2356,1138198717636	6,843952525711759E-05
