2517,1980614073927	6,380198997328719E-05
2515,9777570277147	6,39884558580783E-05
2514,756853964558	6,428586999189298E-05
2513,535352163457	6,483069367166437E-05
2512,3132515698944	6,500179511818551E-05
2511,09055212929	6,518920155170033E-05
2509,8672537870134	6,546825087372468E-05
2508,6433564883737	6,5797779245264E-05
2507,418860178632	6,56718431273362E-05
2506,1937648029816	6,566107180696883E-05
2504,9680703065733	6,573195178389791E-05
2503,741776634488	6,606358866381165E-05
2502,5148837317665	6,615782992577086E-05
2501,287391543381	6,621808035114067E-05
2500,059300014258	6,626264095176349E-05
2498,830609089262	6,6379419154267E-05
2497,601318713201	6,637871366855646E-05
2496,371428830831	6,668748525538607E-05
2495,1409393868544	6,660768759558532E-05
2493,909850325912	6,621020667056096E-05
2492,6781615925975	6,614914907443394E-05
2491,445873131437	6,64542091539202E-05
2490,2129848869135	6,657505485138882E-05
2488,9794968034475	6,689687240421367E-05
2487,745408825411	6,68804505570546E-05
2486,5107208971094	6,680884325163844E-05
2485,275432962804	6,664389057781011E-05
2484,039544966692	6,65965603534323E-05
2482,8030568529266	6,649279881253519E-05
2481,565968565592	6,673835758126744E-05
2480,328280048727	6,704354074338337E-05
2479,0899912463174	6,750137253412451E-05
2477,8511021022787	6,770388525380749E-05
2476,6116125604913	6,771865830323448E-05
2475,3715225647666	6,782362498532577E-05
2474,1308320588614	6,822914571348063E-05
2472,889540986491	6,827083472753471E-05
2471,6476492913007	6,81576707080688E-05
2470,4051569168823	6,810682593994932E-05
2469,162063806785	6,809416069900731E-05
2467,9183699044934	6,782226111929458E-05
2466,6740751534344	6,786363533031025E-05
2465,4291794969886	6,787982756837463E-05
2464,1836828784762	6,817753445172639E-05
2462,937585241163	6,852589665435454E-05
2461,6908865282658	6,909539347921803E-05
2460,443586682941	6,904807866488745E-05
2459,1956856482866	6,865608193781157E-05
2457,947183367356	6,860848883313099E-05
2456,698079783142	6,881981794116693E-05
2455,4483748385865	6,871992871526293E-05
2454,1980684765695	6,887698726795137E-05
2452,947160639922	6,906928568586212E-05
2451,695651271426	6,892147954593933E-05
2450,443540313794	6,873560114029973E-05
2449,190827709699	6,879569344752636E-05
2447,937513401752	6,892896550616985E-05
2446,6835973325124	6,956853145878926E-05
2445,4290794444805	6,993527381348466E-05
2444,173959680111	6,943921072286118E-05
2442,9182379817958	6,879565008184057E-05
2441,661914291877	6,854065344054271E-05
2440,404988552642	6,846101949563782E-05
2439,147460706321	6,853905999904014E-05
2437,8893306950977	6,843684025053283E-05
2436,6305984610954	6,851819347112837E-05
2435,3712639463774	6,890376919422596E-05
2434,111327092969	6,912881277743842E-05
2432,85078784283	6,901013529326709E-05
2431,589646137865	6,92883847863568E-05
2430,3279019199326	6,937106860232259E-05
2429,065555130832	6,950000333678115E-05
2427,802605712306	6,97611751461581E-05
2426,539053606055	7,057769478443E-05
2425,2748987537125	7,091831184280748E-05
2424,010141096862	7,045583609767718E-05
2422,744780577039	7,035188953119221E-05
2421,4788171357213	7,086983399540532E-05
2420,212250714325	7,094998741772852E-05
2418,945081254231	7,073531193232854E-05
2417,677308696748	7,054227115676667E-05
2416,4089329831368	7,066517475342225E-05
2415,1399540546136	7,049766144328828E-05
2413,8703718523284	7,040780671174685E-05
2412,600186317386	7,066338201833295E-05
2411,329397390831	7,125212654157063E-05
2410,058005013667	7,141211353077542E-05
2408,786009126825	7,131486239395458E-05
2407,513409671197	7,113232409269967E-05
2406,240206587616	7,095151523760428E-05
2404,966399816869	7,108295064340598E-05
2403,6919892996775	7,182554158448369E-05
