2517,1980614073927	2,2574871538367003E-05
2515,9777570277147	2,2775288688053953E-05
2514,756853964558	2,2813718501425853E-05
2513,535352163457	2,2746413843668504E-05
2512,3132515698944	2,272917606261223E-05
2511,09055212929	2,3128998492952317E-05
2509,8672537870134	2,3542078693142788E-05
2508,6433564883737	2,3709261116002223E-05
2507,418860178632	2,3614791573964557E-05
2506,1937648029816	2,343581782428245E-05
2504,9680703065733	2,3252331773793297E-05
2503,741776634488	2,300671077556117E-05
2502,5148837317665	2,2714138013225875E-05
2501,287391543381	2,2984966182897132E-05
2500,059300014258	2,340141777401308E-05
2498,830609089262	2,3561778678423526E-05
2497,601318713201	2,3500080799798816E-05
2496,371428830831	2,3365461757276334E-05
2495,1409393868544	2,3219631971652885E-05
2493,909850325912	2,345318049871041E-05
2492,6781615925975	2,3602597138488093E-05
2491,445873131437	2,367097509450767E-05
2490,2129848869135	2,3591515603140653E-05
2488,9794968034475	2,3526862937423766E-05
2487,745408825411	2,3449822675105375E-05
2486,5107208971094	2,3528956855907146E-05
2485,275432962804	2,356036023831735E-05
2484,039544966692	2,3563745845648786E-05
2482,8030568529266	2,346876311144526E-05
2481,565968565592	2,3596973233014363E-05
2480,328280048727	2,386368236545976E-05
2479,0899912463174	2,3996482004471826E-05
2477,8511021022787	2,3825137456273733E-05
2476,6116125604913	2,3650893459970632E-05
2475,3715225647666	2,368473604496657E-05
2474,1308320588614	2,3704001736406387E-05
2472,889540986491	2,3597933667174876E-05
2471,6476492913007	2,3701719247290824E-05
2470,4051569168823	2,37664953298534E-05
2469,162063806785	2,3817655715529104E-05
2467,9183699044934	2,3801108987628904E-05
2466,6740751534344	2,3682449022099967E-05
2465,4291794969886	2,3624626467680526E-05
2464,1836828784762	2,38522815228338E-05
2462,937585241163	2,4250016335338637E-05
2461,6908865282658	2,4517309716503437E-05
2460,443586682941	2,4605389871616178E-05
2459,1956856482866	2,4697903051856496E-05
2457,947183367356	2,45216271207487E-05
2456,698079783142	2,4174724044176163E-05
2455,4483748385865	2,397575114463116E-05
2454,1980684765695	2,4021072631648294E-05
2452,947160639922	2,4146033518773845E-05
2451,695651271426	2,4211855445933466E-05
2450,443540313794	2,4274225844740484E-05
2449,190827709699	2,4571142618726154E-05
2447,937513401752	2,4700869355233995E-05
2446,6835973325124	2,4736707625412945E-05
2445,4290794444805	2,4728284427481202E-05
2444,173959680111	2,4758715162221312E-05
2442,9182379817958	2,47497041843798E-05
2441,661914291877	2,4514018485818703E-05
2440,404988552642	2,42386443849913E-05
2439,147460706321	2,4359234725306146E-05
2437,8893306950977	2,450856049126889E-05
2436,6305984610954	2,4424471969474938E-05
2435,3712639463774	2,434010014172449E-05
2434,111327092969	2,4457593983081192E-05
2432,85078784283	2,4770490145619738E-05
2431,589646137865	2,484985752626985E-05
2430,3279019199326	2,479978765294438E-05
2429,065555130832	2,4838472815372607E-05
2427,802605712306	2,480195225321136E-05
2426,539053606055	2,4974776303745372E-05
2425,2748987537125	2,5036393877129523E-05
2424,010141096862	2,4964609787554998E-05
2422,744780577039	2,4885214674183252E-05
2421,4788171357213	2,4969521521870503E-05
2420,212250714325	2,5206727701685476E-05
2418,945081254231	2,5370746416228883E-05
2417,677308696748	2,5326753189763716E-05
2416,4089329831368	2,5226103142952873E-05
2415,1399540546136	2,4944632208394343E-05
2413,8703718523284	2,4722326925892514E-05
2412,600186317386	2,4857423560512845E-05
2411,329397390831	2,5065995755924555E-05
2410,058005013667	2,4967551520320563E-05
2408,786009126825	2,5030780814192615E-05
2407,513409671197	2,5318990643619508E-05
2406,240206587616	2,555959577799203E-05
2404,966399816869	2,5367656141809833E-05
2403,6919892996775	2,5007766145575597E-05
2402,416974976717	2,4979925273288143E-05
2401,141356788612	2,5204436156563348E-05
2399,865134675925	2,535602560307476E-05
2398,5883085791756	2,5382914617853915E-05
2397,310878438824	2,5324808135159642E-05
2396,032844195277	2,5287364558816935E-05
2394,7542057888895	2,5336821908918843E-05
2393,4749631599625	2,5506819533997224E-05
2392,1951162487494	2,5556992759241778E-05
2390,9146649954455	2,5615632363952165E-05
2389,6336093401915	2,5631436885821342E-05
2388,3519492230735	2,5451858013993463E-05
2387,069684584134	2,5276187868065817E-05
2385,786815363357	2,5370658102529926E-05
2384,5033415006656	2,5563916328436925E-05
2383,219262935949	2,5674011643194904E-05
2381,9345796090274	2,5722168756396246E-05
2380,6492914596747	2,5793752872053998E-05
2379,3633984276057	2,5746680283196258E-05
2378,076900452492	2,5746270307727702E-05
2376,78979747395	2,5818245683584556E-05
2375,502089431535	2,583919630946977E-05
2374,2137762647617	2,5919750831285434E-05
2372,9248579130763	2,602967318786018E-05
2371,6353343158953	2,6207814379503945E-05
2370,345205412563	2,627924845000539E-05
2369,0544711423754	2,6230569104403693E-05
2367,7631314445825	2,6112955976706565E-05
2366,4711862583754	2,590010362419259E-05
2365,178635522898	2,5985331944637534E-05
2363,8854791772355	2,609049070800808E-05
2362,5917171604233	2,5943914306777555E-05
2361,297349411456	2,5770306507118045E-05
2360,0023758692478	2,5705897442128545E-05
2358,7067964726884	2,5885931621051517E-05
2357,4106111606015	2,6112584626758585E-05
2356,1138198717636	2,6313910284003882E-05
2354,8164225448927	2,658746881761637E-05
2353,518419118667	2,6720109309645484E-05
2352,2198095316962	2,6595945366981568E-05
2350,920593722549	2,6435240712485755E-05
2349,6207716297395	2,632419506963937E-05
2348,320343191732	2,6259978624584398E-05
2347,019308346931	2,641126656956781E-05
2345,717667033692	2,6633510504156367E-05
2344,415419190329	2,6494780521280767E-05
2343,1125647550907	2,6046364212853E-05
2341,809103666179	2,598837341993943E-05
2340,505035861741	2,62585204611188E-05
2339,20036127988	2,6615651863269663E-05
2337,895079858641	2,6889626176472852E-05
2336,5891915360153	2,6817102422310983E-05
2335,282696249942	2,6530415084288035E-05
2333,9755939383213	2,6514194603859625E-05
2332,6678845389906	2,6701465272868356E-05
2331,359567989726	2,6752220336033917E-05
2330,050644228275	2,657384834857659E-05
2328,741113192318	2,6551448009790274E-05
2327,430974819483	2,6713497779297802E-05
2326,1202290473593	2,6770273731340498E-05
2324,8088758134727	2,6754840302653582E-05
2323,4969150552934	2,664832222936934E-05
2322,184346710259	2,6491645065099268E-05
2320,8711707157418	2,6578645359667638E-05
2319,5573870090557	2,6882357499717995E-05
2318,2429955274856	2,7061802446320218E-05
2316,9279962082437	2,7219334860659127E-05
2315,612388988502	2,740321335924409E-05
2314,296173805382	2,7401277260663986E-05
2312,979350595946	2,716237118634699E-05
2311,6619192972103	2,714713367101467E-05
2310,3438798461357	2,7395224319674365E-05
2309,0252321796434	2,7525219610485946E-05
2307,705976234589	2,7479635128749156E-05
2306,386111947788	2,7308912379536603E-05
2305,0656392559977	2,703493507394137E-05
2303,7445580959284	2,7021074755903773E-05
2302,422868404232	2,7362681053044174E-05
2301,10057011752	2,7607170456247724E-05
2299,77766317235	2,7452199201709636E-05
2298,454147505221	2,740576190773042E-05
2297,130023052592	2,7744394125901834E-05
2295,805289750868	2,8088065229407284E-05
2294,4799475363907	2,8182613799251526E-05
2293,1539963454707	2,802054708500633E-05
2291,827436114356	2,7737226464921477E-05
2290,500266779247	2,7591169420945864E-05
2289,17248827629	2,773364315197983E-05
2287,844100541588	2,7917881373978227E-05
2286,515103511181	2,8254867516002255E-05
2285,185497121078	2,8504121439757745E-05
2283,855281307213	2,840036136139025E-05
2282,524456005489	2,8136089715947324E-05
2281,193021151754	2,790502537064756E-05
2279,8609766817935	2,7697764887474226E-05
2278,528322531358	2,7715305397868945E-05
2277,195058636138	2,8051856844683862E-05
2275,861184931782	2,8478955204926696E-05
2274,5267013538796	2,852169402928823E-05
2273,1916078379763	2,834647876566628E-05
2271,8559043195564	2,8368754476973373E-05
2270,519590734075	2,8565631972021476E-05
2269,1826670169103	2,858410880381372E-05
2267,845133103412	2,845686101625836E-05
2266,5069889288716	2,8331993857700138E-05
2265,1682344285255	2,822385317363713E-05
2263,828869537567	2,8273925594533248E-05
2262,4888941911413	2,830391369737488E-05
