2517,1980614073927	3,655945819640355E-05
2515,9777570277147	3,6695492850148015E-05
2514,756853964558	3,6757708356721973E-05
2513,535352163457	3,723445092823784E-05
2512,3132515698944	3,773614786448026E-05
2511,09055212929	3,787075614361831E-05
2509,8672537870134	3,7580885301677944E-05
2508,6433564883737	3,7496988441895934E-05
2507,418860178632	3,768343730114332E-05
2506,1937648029816	3,8057766828240756E-05
2504,9680703065733	3,808560284774147E-05
2503,741776634488	3,790367239075798E-05
2502,5148837317665	3,7750282348326003E-05
2501,287391543381	3,781547552721123E-05
2500,059300014258	3,7981137679755964E-05
2498,830609089262	3,817178996694589E-05
2497,601318713201	3,808603316468137E-05
2496,371428830831	3,808445321914382E-05
2495,1409393868544	3,822657498433717E-05
2493,909850325912	3,833508541272231E-05
2492,6781615925975	3,85382957307825E-05
2491,445873131437	3,8742455960035275E-05
2490,2129848869135	3,8872565537626335E-05
2488,9794968034475	3,911141852045645E-05
2487,745408825411	3,901035042061076E-05
2486,5107208971094	3,881792792674885E-05
2485,275432962804	3,8602256124612696E-05
2484,039544966692	3,862912742810095E-05
2482,8030568529266	3,864387421276509E-05
2481,565968565592	3,8843566435681583E-05
2480,328280048727	3,900867214155018E-05
2479,0899912463174	3,9246456041325576E-05
2477,8511021022787	3,919779897335065E-05
2476,6116125604913	3,8908365423183846E-05
2475,3715225647666	3,8490268711589146E-05
2474,1308320588614	3,847952255910507E-05
2472,889540986491	3,892492523647109E-05
2471,6476492913007	3,954788597964847E-05
2470,4051569168823	3,98947360989384E-05
2469,162063806785	4,011148877643113E-05
2467,9183699044934	4,0317890352683725E-05
2466,6740751534344	4,020108466249759E-05
2465,4291794969886	3,959824478340037E-05
2464,1836828784762	3,9511322597434465E-05
2462,937585241163	3,97995015943722E-05
2461,6908865282658	3,971344513231494E-05
2460,443586682941	3,906236524430594E-05
2459,1956856482866	3,8956819599993564E-05
2457,947183367356	3,917743186591512E-05
2456,698079783142	3,924626934269964E-05
2455,4483748385865	3,907490397850133E-05
2454,1980684765695	3,913618338613736E-05
2452,947160639922	3,948606649141189E-05
2451,695651271426	3,9957477631008675E-05
2450,443540313794	4,024743219720859E-05
2449,190827709699	4,020915349786902E-05
2447,937513401752	3,978319346690658E-05
2446,6835973325124	3,942225491198602E-05
2445,4290794444805	3,944739205969266E-05
2444,173959680111	3,956048116280612E-05
2442,9182379817958	3,947049348142867E-05
2441,661914291877	3,965001385707181E-05
2440,404988552642	4,012290941817674E-05
2439,147460706321	4,053598907376548E-05
2437,8893306950977	4,0515427230368664E-05
2436,6305984610954	4,0619195320501884E-05
2435,3712639463774	4,0689116090851805E-05
2434,111327092969	4,053486489895727E-05
2432,85078784283	4,0296470850639465E-05
2431,589646137865	4,011902548287996E-05
2430,3279019199326	4,00109661003593E-05
2429,065555130832	4,010630729255557E-05
2427,802605712306	4,021459593076513E-05
2426,539053606055	4,0342525549450646E-05
2425,2748987537125	4,029376417203248E-05
2424,010141096862	4,0287208389356067E-05
2422,744780577039	4,066327420747138E-05
2421,4788171357213	4,097093314959688E-05
2420,212250714325	4,060814197527698E-05
2418,945081254231	4,0345554428967865E-05
2417,677308696748	4,032070589804306E-05
2416,4089329831368	4,0346027157838E-05
2415,1399540546136	4,056541741931899E-05
2413,8703718523284	4,072383045624138E-05
2412,600186317386	4,0718147032242066E-05
2411,329397390831	4,081075187934327E-05
2410,058005013667	4,0830351245072185E-05
2408,786009126825	4,0985080115160337E-05
2407,513409671197	4,096285004896829E-05
2406,240206587616	4,06371743727428E-05
2404,966399816869	4,0328233366643634E-05
2403,6919892996775	4,0423297396192324E-05
2402,416974976717	4,049091656554585E-05
2401,141356788612	4,045097741734569E-05
2399,865134675925	4,054595388940065E-05
2398,5883085791756	4,093268304810945E-05
2397,310878438824	4,1158270867076084E-05
2396,032844195277	4,1353740819854235E-05
2394,7542057888895	4,1533001000428944E-05
2393,4749631599625	4,147610513883845E-05
2392,1951162487494	4,131134209619913E-05
2390,9146649954455	4,131190297919328E-05
2389,6336093401915	4,11007695624303E-05
2388,3519492230735	4,112890227637215E-05
2387,069684584134	4,131250543611595E-05
2385,786815363357	4,140919735668899E-05
2384,5033415006656	4,1383840730651255E-05
2383,219262935949	4,143447167967622E-05
2381,9345796090274	4,140540161212938E-05
2380,6492914596747	4,140204457809514E-05
2379,3633984276057	4,154837527964089E-05
2378,076900452492	4,171691219086735E-05
2376,78979747395	4,190161541322516E-05
2375,502089431535	4,2039503417354605E-05
2374,2137762647617	4,1889767899563033E-05
2372,9248579130763	4,179842332285293E-05
2371,6353343158953	4,194373649906821E-05
2370,345205412563	4,2047231336866004E-05
2369,0544711423754	4,1948514122404004E-05
2367,7631314445825	4,1960744143733E-05
2366,4711862583754	4,196614279672553E-05
2365,178635522898	4,191841794296588E-05
2363,8854791772355	4,2072933222916E-05
2362,5917171604233	4,227530683519019E-05
2361,297349411456	4,228572020591963E-05
2360,0023758692478	4,223665573033128E-05
2358,7067964726884	4,2290711552373334E-05
2357,4106111606015	4,2213793431326625E-05
2356,1138198717636	4,2100998072379714E-05
2354,8164225448927	4,2143635641193936E-05
2353,518419118667	4,214572923026863E-05
2352,2198095316962	4,1992479007441385E-05
2350,920593722549	4,211816298059332E-05
2349,6207716297395	4,2509669444575955E-05
2348,320343191732	4,278539277615927E-05
2347,019308346931	4,28543390960686E-05
2345,717667033692	4,2986353123710975E-05
2344,415419190329	4,326730587585958E-05
2343,1125647550907	4,332150277990422E-05
2341,809103666179	4,316047720932655E-05
2340,505035861741	4,307599601354693E-05
2339,20036127988	4,3048394524706685E-05
2337,895079858641	4,27968582362529E-05
2336,5891915360153	4,266929455808206E-05
2335,282696249942	4,2872276840302234E-05
2333,9755939383213	4,332074944969329E-05
2332,6678845389906	4,349917098079506E-05
2331,359567989726	4,336037237978688E-05
2330,050644228275	4,344778474198985E-05
2328,741113192318	4,370765627542931E-05
2327,430974819483	4,381146805095453E-05
