2517,1980614073927	5,902893650601036E-05
2515,9777570277147	5,9611347660794436E-05
2514,756853964558	5,958427703085585E-05
2513,535352163457	5,971950213134116E-05
2512,3132515698944	5,983660707776609E-05
2511,09055212929	6,0001840715256726E-05
2509,8672537870134	6,0008039694708185E-05
2508,6433564883737	6,028552380587307E-05
2507,418860178632	6,04071814063694E-05
2506,1937648029816	6,012713412890212E-05
2504,9680703065733	5,975026047828981E-05
2503,741776634488	6,017040321978903E-05
2502,5148837317665	6,043860755052047E-05
2501,287391543381	6,055403106593104E-05
2500,059300014258	6,074288402699532E-05
2498,830609089262	6,116606399263078E-05
2497,601318713201	6,130283432596479E-05
2496,371428830831	6,127440822580717E-05
2495,1409393868544	6,1023056186572405E-05
2493,909850325912	6,105116056649567E-05
2492,6781615925975	6,110739415103456E-05
2491,445873131437	6,117131691300302E-05
2490,2129848869135	6,14924981689032E-05
2488,9794968034475	6,20626103240956E-05
2487,745408825411	6,237779641839644E-05
2486,5107208971094	6,247512832456851E-05
2485,275432962804	6,257396278259997E-05
2484,039544966692	6,261605013049823E-05
2482,8030568529266	6,238709303133612E-05
2481,565968565592	6,254225282947612E-05
2480,328280048727	6,269912707713988E-05
2479,0899912463174	6,281072210926193E-05
2477,8511021022787	6,2369147706234E-05
2476,6116125604913	6,214878257311096E-05
2475,3715225647666	6,208495038435696E-05
2474,1308320588614	6,209996082344346E-05
2472,889540986491	6,191548787219838E-05
2471,6476492913007	6,19498267221373E-05
2470,4051569168823	6,219764359210986E-05
2469,162063806785	6,260298727384045E-05
2467,9183699044934	6,278917908505726E-05
2466,6740751534344	6,304793464291444E-05
2465,4291794969886	6,303356566699438E-05
2464,1836828784762	6,273294665829426E-05
2462,937585241163	6,218294575641163E-05
2461,6908865282658	6,197757159775258E-05
2460,443586682941	6,198634675538595E-05
2459,1956856482866	6,23428368303264E-05
2457,947183367356	6,23643872102657E-05
2456,698079783142	6,213389287830342E-05
2455,4483748385865	6,250045687435972E-05
2454,1980684765695	6,358040594054455E-05
2452,947160639922	6,408577994890942E-05
2451,695651271426	6,398478986595438E-05
2450,443540313794	6,37325306056631E-05
2449,190827709699	6,379449675532758E-05
2447,937513401752	6,387711921193423E-05
2446,6835973325124	6,404564707456804E-05
2445,4290794444805	6,415312994778735E-05
2444,173959680111	6,390038809365546E-05
2442,9182379817958	6,34438771913754E-05
2441,661914291877	6,377767711144411E-05
2440,404988552642	6,417725972601578E-05
2439,147460706321	6,39589751175572E-05
2437,8893306950977	6,348528892289481E-05
2436,6305984610954	6,355853995828824E-05
2435,3712639463774	6,371279743984905E-05
2434,111327092969	6,386732778414968E-05
2432,85078784283	6,380446980683974E-05
2431,589646137865	6,385385486456431E-05
2430,3279019199326	6,4204832305562E-05
2429,065555130832	6,457844696116879E-05
2427,802605712306	6,459945944786458E-05
2426,539053606055	6,478196506826394E-05
2425,2748987537125	6,477884116663448E-05
2424,010141096862	6,463199179145712E-05
2422,744780577039	6,485548271705624E-05
2421,4788171357213	6,529101418959638E-05
2420,212250714325	6,517695596241711E-05
2418,945081254231	6,48326374485386E-05
2417,677308696748	6,496100530406142E-05
2416,4089329831368	6,550742441446474E-05
2415,1399540546136	6,569634929422904E-05
2413,8703718523284	6,541493684268227E-05
2412,600186317386	6,496355249738441E-05
2411,329397390831	6,476975023187045E-05
2410,058005013667	6,51529648146064E-05
2408,786009126825	6,573902875082037E-05
2407,513409671197	6,57407615032804E-05
2406,240206587616	6,561470540202358E-05
2404,966399816869	6,561424340227244E-05
2403,6919892996775	6,57411649003529E-05
2402,416974976717	6,614873714942046E-05
2401,141356788612	6,652730093192736E-05
2399,865134675925	6,640696406419E-05
2398,5883085791756	6,599061520833276E-05
2397,310878438824	6,562592343412829E-05
2396,032844195277	6,556336430168147E-05
2394,7542057888895	6,536100125343671E-05
2393,4749631599625	6,550373993326914E-05
2392,1951162487494	6,58229438081107E-05
2390,9146649954455	6,594066154908901E-05
2389,6336093401915	6,584823510763784E-05
2388,3519492230735	6,60128671985592E-05
2387,069684584134	6,628772030849774E-05
2385,786815363357	6,627573027674088E-05
2384,5033415006656	6,591260643291457E-05
2383,219262935949	6,57014524171294E-05
2381,9345796090274	6,59280174648454E-05
2380,6492914596747	6,629685314064536E-05
2379,3633984276057	6,647774696766977E-05
2378,076900452492	6,668814182419488E-05
2376,78979747395	6,670402605072883E-05
2375,502089431535	6,65943478366991E-05
2374,2137762647617	6,660269055153046E-05
2372,9248579130763	6,662577616446665E-05
2371,6353343158953	6,649233002462781E-05
2370,345205412563	6,658260313148498E-05
2369,0544711423754	6,67656475143177E-05
2367,7631314445825	6,693910154378399E-05
2366,4711862583754	6,697129590506382E-05
2365,178635522898	6,709325285157456E-05
2363,8854791772355	6,712764481655186E-05
2362,5917171604233	6,700536898362314E-05
2361,297349411456	6,691013883755474E-05
2360,0023758692478	6,709018193874777E-05
2358,7067964726884	6,754708576317867E-05
2357,4106111606015	6,810743049211215E-05
2356,1138198717636	6,81354357881807E-05
2354,8164225448927	6,769219676445736E-05
2353,518419118667	6,732704003628984E-05
2352,2198095316962	6,757968300675165E-05
2350,920593722549	6,841539065690045E-05
2349,6207716297395	6,921057388234762E-05
2348,320343191732	6,94301099768547E-05
2347,019308346931	6,902365805401096E-05
2345,717667033692	6,847481003840766E-05
2344,415419190329	6,820944008623389E-05
2343,1125647550907	6,811456639997069E-05
2341,809103666179	6,805221230827864E-05
2340,505035861741	6,808326321588037E-05
2339,20036127988	6,810934500173078E-05
2337,895079858641	6,830648030082375E-05
2336,5891915360153	6,863350869175543E-05
2335,282696249942	6,909024501187155E-05
2333,9755939383213	6,959178924888756E-05
2332,6678845389906	6,965357936527503E-05
2331,359567989726	6,917063954059406E-05
2330,050644228275	6,896726819190314E-05
2328,741113192318	6,893548078108065E-05
2327,430974819483	6,894514379096663E-05
2326,1202290473593	6,933591735673593E-05
2324,8088758134727	6,974997146467148E-05
2323,4969150552934	6,958681873650178E-05
2322,184346710259	6,923761114292678E-05
2320,8711707157418	6,950993403886035E-05
2319,5573870090557	7,006785798538732E-05
2318,2429955274856	7,063901142737055E-05
2316,9279962082437	7,054267354883205E-05
2315,612388988502	7,04376606407965E-05
2314,296173805382	7,051627584168238E-05
2312,979350595946	7,066702443909214E-05
2311,6619192972103	7,075254833029509E-05
2310,3438798461357	7,061884721810412E-05
2309,0252321796434	7,034583363026553E-05
2307,705976234589	7,059567754455864E-05
2306,386111947788	7,10434934389921E-05
2305,0656392559977	7,103412885291087E-05
2303,7445580959284	7,093429059991618E-05
2302,422868404232	7,120547206445383E-05
2301,10057011752	7,128902189783603E-05
2299,77766317235	7,10190363834864E-05
2298,454147505221	7,06964874211272E-05
2297,130023052592	7,072756078039077E-05
2295,805289750868	7,099744807820462E-05
2294,4799475363907	7,124218234345691E-05
2293,1539963454707	7,157420229353924E-05
2291,827436114356	7,191243258129104E-05
2290,500266779247	7,215884474054368E-05
2289,17248827629	7,181154702400267E-05
2287,844100541588	7,150728499157379E-05
2286,515103511181	7,138203735000413E-05
2285,185497121078	7,148938349883113E-05
2283,855281307213	7,176584030680456E-05
2282,524456005489	7,19692493161313E-05
2281,193021151754	7,166663876279375E-05
2279,8609766817935	7,156747376919586E-05
2278,528322531358	7,185616512614508E-05
2277,195058636138	7,247274671924788E-05
2275,861184931782	7,316348898576565E-05
2274,5267013538796	7,352553740381565E-05
2273,1916078379763	7,347903467617491E-05
2271,8559043195564	7,356919960701077E-05
2270,519590734075	7,35805190735416E-05
2269,1826670169103	7,344291702110877E-05
2267,845133103412	7,337312940432309E-05
2266,5069889288716	7,350599719485591E-05
2265,1682344285255	7,352265768470743E-05
2263,828869537567	7,349390339725457E-05
2262,4888941911413	7,361209954577318E-05
2261,1483083243293	7,373518752295102E-05
2259,807111872182	7,38972644763398E-05
2258,4653047696847	7,382420228077834E-05
2257,1228869517763	7,383702944330087E-05
2255,7798583533513	7,403194645046745E-05
2254,43621890925	7,40460576625493E-05
2253,091968554265	7,406861870396837E-05
2251,747107223131	7,419203402121229E-05
2250,4016348505465	7,456735838245335E-05
2249,055551371148	7,491818844418127E-05
2247,708856719528	7,511097633016692E-05
2246,361550830228	7,510764295304519E-05
2245,01363363774	7,463242873117708E-05
2243,6651050765104	7,44237178310078E-05
2242,3159650809284	7,464650221434822E-05
2240,966213585336	7,486325730938985E-05
2239,6158505240273	7,548285871031426E-05
2238,264875831246	7,65086792309569E-05
2236,9132894411923	7,682391036838985E-05
2235,561091288	7,616548579189407E-05
2234,208281305775	7,52593852407787E-05
2232,854859428553	7,501392757499275E-05
2231,500825590345	7,536060480976455E-05
2230,146179725085	7,578649435535595E-05
2228,790921766671	7,628532259060018E-05
2227,4350516489612	7,656544316384066E-05
2226,078569305744	7,640540102936205E-05
2224,7214746707796	7,604736128221011E-05
2223,3637676777616	7,634119998018219E-05
2222,0054482603446	7,706297403765984E-05
2220,6465163521243	7,717649408099374E-05
2219,286971886664	7,666066426927179E-05
2217,926814797458	7,63170269691543E-05
2216,566045017971	7,637481717156991E-05
2215,204662481603	7,688423531829316E-05
2213,8426671217094	7,717219405571766E-05
2212,480058871599	7,727955019533951E-05
2211,1168376645364	7,744265863972091E-05
2209,753003433725	7,75615191566021E-05
2208,3885561123316	7,763735692823709E-05
2207,0234956334607	7,789786385946683E-05
2205,657821930181	7,816470997966286E-05
2204,291534935506	7,805006119787241E-05
2202,924634582403	7,789273748413984E-05
2201,5571208037836	7,805279927487546E-05
2200,1889935325235	7,799311590857138E-05
2198,8202527014437	7,79077672706605E-05
2197,4508982433035	7,770335807480765E-05
2196,080930090837	7,792403799487604E-05
2194,7103481767117	7,874844539781478E-05
2193,3391524335566	7,915141108697936E-05
2191,967342793945	7,901003900925689E-05
2190,5949191904074	7,881041420042455E-05
2189,221881555426	7,900465678805491E-05
2187,8482298214294	7,922947360334053E-05
2186,4739639207946	7,919153568246556E-05
2185,0990837858662	7,920996519077466E-05
2183,723589348927	7,933208678786326E-05
2182,3474805422156	7,957655383539009E-05
2180,9707572979205	7,96529782761037E-05
2179,5934195481823	7,987380717426262E-05
2178,2154672250945	8,00574088621376E-05
2176,8369002607033	8,020750989529264E-05
2175,4577185870075	8,025677068987437E-05
2174,0779221359553	8,021038131514636E-05
2172,69751083944	8,003084307287049E-05
2171,3164846293257	8,01658032717907E-05
2169,934843437408	8,070707087830364E-05
2168,5525871954487	8,103720379418424E-05
2167,1697158351562	8,057269544090869E-05
2165,786229288191	8,011184771613694E-05
2164,4021274861625	8,020230110387296E-05
2163,017410360637	8,063792338899654E-05
2161,63207784314	8,101191564714959E-05
2160,2461298651288	8,121528732171585E-05
2158,859566358031	8,126020322720568E-05
2157,472387253216	8,119567178189872E-05
2156,084592482017	8,111113501797074E-05
2154,696181975709	8,130842678194277E-05
2153,307155665523	8,13705329236201E-05
2151,91751348264	8,121023852627058E-05
2150,5272553582	8,116718695417553E-05
2149,1363812232885	8,137028870171096E-05
2147,744891008948	8,150852213000327E-05
2146,3527846461657	8,106393517475844E-05
2144,960062065893	8,051654547022927E-05
2143,5667231990265	8,066429700928157E-05
2142,1727679764153	8,130454459922887E-05
2140,7781963288653	8,164332193903663E-05
2139,3830081871347	8,144241654761709E-05
2137,9872034819273	8,1275252476816E-05
2136,590782143903	8,14125783619104E-05
2135,1937441036825	8,175128841303237E-05
2133,7960892918345	8,193399493217025E-05
2132,3978176388664	8,178026312215131E-05
2130,9989290752637	8,142462310269985E-05
2129,5994235314465	8,148599060465397E-05
2128,1993009377948	8,18046347503888E-05
2126,7985612246375	8,211271680501087E-05
