2517,1980614073927	8,429705628220466E-05
2515,9777570277147	8,468289755477567E-05
2514,756853964558	8,50689280637195E-05
2513,535352163457	8,55959122474783E-05
2512,3132515698944	8,572509434417633E-05
2511,09055212929	8,545023898839447E-05
2509,8672537870134	8,492439506965553E-05
2508,6433564883737	8,473759808703922E-05
2507,418860178632	8,485764612941457E-05
2506,1937648029816	8,57324574727835E-05
2504,9680703065733	8,602330806122575E-05
2503,741776634488	8,564208156122917E-05
2502,5148837317665	8,554708248448287E-05
2501,287391543381	8,587721521058884E-05
2500,059300014258	8,593837090374647E-05
2498,830609089262	8,629205358692193E-05
2497,601318713201	8,654061467232798E-05
2496,371428830831	8,705985896546016E-05
2495,1409393868544	8,743543441166623E-05
2493,909850325912	8,753491584471443E-05
2492,6781615925975	8,74210773222157E-05
2491,445873131437	8,733435898884694E-05
2490,2129848869135	8,70998671897723E-05
2488,9794968034475	8,724694452899884E-05
2487,745408825411	8,731275064223338E-05
2486,5107208971094	8,726317249348562E-05
2485,275432962804	8,71592426306803E-05
2484,039544966692	8,72308398755178E-05
2482,8030568529266	8,719321023603837E-05
2481,565968565592	8,759771967630436E-05
2480,328280048727	8,782008214805952E-05
2479,0899912463174	8,760875935099444E-05
2477,8511021022787	8,695126884963399E-05
2476,6116125604913	8,684419114864047E-05
2475,3715225647666	8,73034911966833E-05
2474,1308320588614	8,814817350565874E-05
2472,889540986491	8,873246222683018E-05
2471,6476492913007	8,89754455884035E-05
2470,4051569168823	8,845645598452612E-05
2469,162063806785	8,8449623377787E-05
2467,9183699044934	8,884941024840082E-05
2466,6740751534344	8,912098218889497E-05
2465,4291794969886	8,903188679635036E-05
2464,1836828784762	8,92571426839527E-05
2462,937585241163	8,914489941344074E-05
2461,6908865282658	8,84138053113213E-05
2460,443586682941	8,804829554330346E-05
2459,1956856482866	8,881169782038274E-05
2457,947183367356	8,955654631629062E-05
2456,698079783142	8,969608391117153E-05
2455,4483748385865	8,9408764370212E-05
2454,1980684765695	8,94854385870668E-05
2452,947160639922	8,940328906347183E-05
2451,695651271426	8,91513680706459E-05
2450,443540313794	8,913297186464764E-05
2449,190827709699	8,944943611717673E-05
2447,937513401752	8,946134474480457E-05
2446,6835973325124	8,93294298424487E-05
2445,4290794444805	8,940343914496212E-05
2444,173959680111	8,960547072224823E-05
2442,9182379817958	8,964655319561187E-05
2441,661914291877	8,998314733446312E-05
2440,404988552642	8,986631685903053E-05
2439,147460706321	8,940778572775729E-05
2437,8893306950977	8,926300809980436E-05
2436,6305984610954	8,975512324655968E-05
2435,3712639463774	9,026087775878586E-05
2434,111327092969	9,106316808153099E-05
2432,85078784283	9,137704252872894E-05
2431,589646137865	9,089930578144225E-05
2430,3279019199326	9,022872323541839E-05
2429,065555130832	9,036805021146381E-05
2427,802605712306	9,046232214631622E-05
2426,539053606055	9,034665733949862E-05
2425,2748987537125	9,049820531964765E-05
2424,010141096862	9,059312738516709E-05
2422,744780577039	9,077417168352476E-05
2421,4788171357213	9,12084924026675E-05
2420,212250714325	9,163134001258272E-05
2418,945081254231	9,183377902952196E-05
2417,677308696748	9,17454343449073E-05
2416,4089329831368	9,182487378151851E-05
2415,1399540546136	9,184895565256279E-05
2413,8703718523284	9,186553974607583E-05
2412,600186317386	9,189369183954565E-05
2411,329397390831	9,207739372824943E-05
2410,058005013667	9,20738529340904E-05
2408,786009126825	9,213718696862303E-05
2407,513409671197	9,235580083739758E-05
2406,240206587616	9,263454343435656E-05
2404,966399816869	9,24246478562993E-05
2403,6919892996775	9,253855519193466E-05
2402,416974976717	9,265837596689083E-05
2401,141356788612	9,227737306359115E-05
2399,865134675925	9,165194845700934E-05
2398,5883085791756	9,185944517052669E-05
2397,310878438824	9,265970241798342E-05
2396,032844195277	9,331670066737602E-05
2394,7542057888895	9,332812250143671E-05
2393,4749631599625	9,329412884663999E-05
2392,1951162487494	9,354576738392595E-05
2390,9146649954455	9,397207777891885E-05
2389,6336093401915	9,408711105651385E-05
2388,3519492230735	9,382003335121715E-05
2387,069684584134	9,367971683425818E-05
2385,786815363357	9,366389635041994E-05
2384,5033415006656	9,383887209941865E-05
2383,219262935949	9,412003229899425E-05
2381,9345796090274	9,429146654997261E-05
2380,6492914596747	9,422767370681251E-05
2379,3633984276057	9,375608068176548E-05
2378,076900452492	9,35843163226331E-05
2376,78979747395	9,390554896775247E-05
2375,502089431535	9,411882753740104E-05
2374,2137762647617	9,396930373834224E-05
2372,9248579130763	9,374455411892749E-05
2371,6353343158953	9,372234589124259E-05
2370,345205412563	9,374755709055763E-05
2369,0544711423754	9,384499208077253E-05
2367,7631314445825	9,432293105212282E-05
2366,4711862583754	9,460938822179307E-05
2365,178635522898	9,462786875514069E-05
2363,8854791772355	9,452272413781719E-05
2362,5917171604233	9,449175029447522E-05
2361,297349411456	9,492690116923275E-05
2360,0023758692478	9,537171296098977E-05
2358,7067964726884	9,565023257761905E-05
2357,4106111606015	9,56032956655477E-05
2356,1138198717636	9,545102347418624E-05
2354,8164225448927	9,546939942601909E-05
2353,518419118667	9,549306836597887E-05
2352,2198095316962	9,548452905672369E-05
2350,920593722549	9,582160386542017E-05
2349,6207716297395	9,646825875757441E-05
2348,320343191732	9,681320198076218E-05
2347,019308346931	9,66273159983907E-05
2345,717667033692	9,658750075952533E-05
2344,415419190329	9,694588829115388E-05
2343,1125647550907	9,729419924251499E-05
