2517,1980614073927	7,546471597992148E-05
2515,9777570277147	7,587170331798642E-05
2514,756853964558	7,611953158213398E-05
2513,535352163457	7,614976457400891E-05
2512,3132515698944	7,555147866369127E-05
2511,09055212929	7,556315503387863E-05
2509,8672537870134	7,605730174899318E-05
2508,6433564883737	7,64142703522186E-05
2507,418860178632	7,626964851338513E-05
2506,1937648029816	7,683366466161465E-05
2504,9680703065733	7,717549305570914E-05
2503,741776634488	7,718647776788072E-05
2502,5148837317665	7,739936927877394E-05
2501,287391543381	7,775928869197844E-05
2500,059300014258	7,756579964080544E-05
2498,830609089262	7,751647026411066E-05
2497,601318713201	7,795811497762572E-05
2496,371428830831	7,87665608839722E-05
2495,1409393868544	7,889213157282095E-05
2493,909850325912	7,861841523203856E-05
2492,6781615925975	7,82532867604329E-05
2491,445873131437	7,814277353311794E-05
2490,2129848869135	7,793927128952558E-05
2488,9794968034475	7,829976958674274E-05
2487,745408825411	7,861022557518052E-05
2486,5107208971094	7,847888183039262E-05
2485,275432962804	7,849864414643356E-05
2484,039544966692	7,848679288661816E-05
2482,8030568529266	7,815757378845537E-05
2481,565968565592	7,826467251326066E-05
2480,328280048727	7,83448120661974E-05
2479,0899912463174	7,888817808931418E-05
2477,8511021022787	7,93513669923054E-05
2476,6116125604913	7,940613911822499E-05
2475,3715225647666	7,942671856971143E-05
2474,1308320588614	7,960427384737976E-05
2472,889540986491	7,95315303824665E-05
2471,6476492913007	7,925237811460934E-05
2470,4051569168823	7,897375872707801E-05
2469,162063806785	7,916957096861756E-05
2467,9183699044934	7,917033063137542E-05
2466,6740751534344	7,9168396162996E-05
2465,4291794969886	7,961621001070988E-05
2464,1836828784762	8,045474334117349E-05
2462,937585241163	8,074760377478058E-05
2461,6908865282658	8,065716790767535E-05
2460,443586682941	8,036180019535801E-05
2459,1956856482866	8,033181630093296E-05
2457,947183367356	8,053848690832726E-05
2456,698079783142	8,062519035842711E-05
2455,4483748385865	8,072937092300206E-05
2454,1980684765695	8,101104407360345E-05
2452,947160639922	8,090301232980437E-05
2451,695651271426	8,037489380275769E-05
2450,443540313794	8,008492680410066E-05
2449,190827709699	7,987613208407711E-05
2447,937513401752	7,968803807403363E-05
2446,6835973325124	8,046939092901844E-05
2445,4290794444805	8,119344856888972E-05
2444,173959680111	8,1376085713064E-05
2442,9182379817958	8,141906310564407E-05
2441,661914291877	8,180609242632732E-05
2440,404988552642	8,202735809571876E-05
2439,147460706321	8,1834166739355E-05
2437,8893306950977	8,121141544072138E-05
2436,6305984610954	8,08016547126635E-05
2435,3712639463774	8,051348299728425E-05
2434,111327092969	8,062802050842876E-05
2432,85078784283	8,162115292735265E-05
2431,589646137865	8,2665656679554E-05
2430,3279019199326	8,280159494898004E-05
2429,065555130832	8,256414160365047E-05
2427,802605712306	8,24138976473149E-05
2426,539053606055	8,227173909459068E-05
2425,2748987537125	8,196607711991455E-05
