2517,1980614073927	6,918832428410089E-05
2515,9777570277147	6,923327886066102E-05
2514,756853964558	6,92539363780328E-05
2513,535352163457	6,94866669675482E-05
2512,3132515698944	6,969209161129259E-05
2511,09055212929	6,994691905221646E-05
2509,8672537870134	6,997952189860291E-05
2508,6433564883737	7,01554236436864E-05
2507,418860178632	7,001151632508547E-05
2506,1937648029816	6,992097077090063E-05
2504,9680703065733	6,992514309567702E-05
2503,741776634488	7,018694867616423E-05
2502,5148837317665	7,037781298327608E-05
2501,287391543381	7,069230648235407E-05
2500,059300014258	7,106634032222938E-05
2498,830609089262	7,128186763495222E-05
2497,601318713201	7,083570300926365E-05
2496,371428830831	7,055504609575667E-05
2495,1409393868544	7,03564427960679E-05
2493,909850325912	7,066945881369413E-05
2492,6781615925975	7,098838489400807E-05
2491,445873131437	7,114594806711849E-05
2490,2129848869135	7,108840210201653E-05
2488,9794968034475	7,144726424374855E-05
2487,745408825411	7,148609950390849E-05
2486,5107208971094	7,128346002675233E-05
2485,275432962804	7,121573739079364E-05
2484,039544966692	7,116785907701057E-05
2482,8030568529266	7,097142041362767E-05
2481,565968565592	7,148575671895721E-05
2480,328280048727	7,19534573231049E-05
2479,0899912463174	7,196669107074555E-05
2477,8511021022787	7,197053909898864E-05
2476,6116125604913	7,235681817204588E-05
2475,3715225647666	7,222461525456736E-05
2474,1308320588614	7,201731836395324E-05
2472,889540986491	7,186299740888825E-05
2471,6476492913007	7,181984160850784E-05
2470,4051569168823	7,19759275768007E-05
2469,162063806785	7,243359382079016E-05
2467,9183699044934	7,267836235384497E-05
2466,6740751534344	7,304114706973137E-05
2465,4291794969886	7,335958675610936E-05
2464,1836828784762	7,350129021949737E-05
2462,937585241163	7,348028600020641E-05
2461,6908865282658	7,314627178851427E-05
2460,443586682941	7,233523681142564E-05
2459,1956856482866	7,219286306110292E-05
2457,947183367356	7,255068676034666E-05
2456,698079783142	7,300818927866599E-05
2455,4483748385865	7,294414605514354E-05
2454,1980684765695	7,264301951487827E-05
2452,947160639922	7,264996923655925E-05
2451,695651271426	7,2954521957607E-05
2450,443540313794	7,265405249770157E-05
2449,190827709699	7,23717429600208E-05
2447,937513401752	7,272302035208353E-05
2446,6835973325124	7,326734780415386E-05
2445,4290794444805	7,33190681166515E-05
2444,173959680111	7,310744387576113E-05
2442,9182379817958	7,284174170142625E-05
2441,661914291877	7,32129406745161E-05
2440,404988552642	7,381658207295236E-05
2439,147460706321	7,416630185044929E-05
2437,8893306950977	7,436276449482216E-05
2436,6305984610954	7,487666986199245E-05
2435,3712639463774	7,528730308164039E-05
2434,111327092969	7,502397590992967E-05
2432,85078784283	7,42963884137395E-05
2431,589646137865	7,367854875298517E-05
2430,3279019199326	7,311347645596217E-05
2429,065555130832	7,332970631331928E-05
2427,802605712306	7,404007145452001E-05
2426,539053606055	7,46690859339605E-05
2425,2748987537125	7,46729922499349E-05
2424,010141096862	7,458735979022227E-05
2422,744780577039	7,47804595271321E-05
2421,4788171357213	7,512053018641456E-05
2420,212250714325	7,479417990022523E-05
2418,945081254231	7,427051473716402E-05
2417,677308696748	7,433400293563094E-05
2416,4089329831368	7,493893523347787E-05
2415,1399540546136	7,512824059220106E-05
2413,8703718523284	7,505832530027784E-05
2412,600186317386	7,492743279431026E-05
2411,329397390831	7,47955686859072E-05
2410,058005013667	7,502478762913168E-05
2408,786009126825	7,549592178791626E-05
2407,513409671197	7,546123536224883E-05
2406,240206587616	7,523313475402592E-05
2404,966399816869	7,531903873651347E-05
2403,6919892996775	7,567338637133588E-05
2402,416974976717	7,558706188600586E-05
2401,141356788612	7,57351690383439E-05
2399,865134675925	7,612748914258266E-05
2398,5883085791756	7,629742799579296E-05
2397,310878438824	7,616545233620628E-05
2396,032844195277	7,630386622310426E-05
2394,7542057888895	7,652660288931393E-05
2393,4749631599625	7,669297100021452E-05
2392,1951162487494	7,686491291565883E-05
2390,9146649954455	7,691832119969459E-05
2389,6336093401915	7,63739005063254E-05
2388,3519492230735	7,565491479655671E-05
2387,069684584134	7,523080766245814E-05
2385,786815363357	7,565762511328593E-05
2384,5033415006656	7,629207311895088E-05
2383,219262935949	7,638712243693974E-05
2381,9345796090274	7,62100895557896E-05
2380,6492914596747	7,653333546434437E-05
2379,3633984276057	7,70124196749902E-05
2378,076900452492	7,729761566399034E-05
2376,78979747395	7,715899373518672E-05
2375,502089431535	7,710739985898844E-05
2374,2137762647617	7,719228588750363E-05
2372,9248579130763	7,700222616315257E-05
2371,6353343158953	7,654224645355429E-05
2370,345205412563	7,631434223345177E-05
2369,0544711423754	7,642356071884086E-05
2367,7631314445825	7,72481559507233E-05
2366,4711862583754	7,805498841500553E-05
2365,178635522898	7,813975395194739E-05
2363,8854791772355	7,760638995696852E-05
2362,5917171604233	7,71532980828301E-05
2361,297349411456	7,76703437451296E-05
2360,0023758692478	7,82226572291126E-05
2358,7067964726884	7,814099267307312E-05
2357,4106111606015	7,789700747207407E-05
2356,1138198717636	7,793902100473841E-05
2354,8164225448927	7,809893049756565E-05
2353,518419118667	7,798193094794922E-05
2352,2198095316962	7,767254616595095E-05
2350,920593722549	7,759413289659662E-05
2349,6207716297395	7,804601257797968E-05
2348,320343191732	7,876388257796873E-05
2347,019308346931	7,917261934190442E-05
2345,717667033692	7,917165090048063E-05
2344,415419190329	7,893792114826293E-05
2343,1125647550907	7,888159675498647E-05
2341,809103666179	7,872963001839348E-05
2340,505035861741	7,855161355434501E-05
2339,20036127988	7,875096982528714E-05
2337,895079858641	7,933359598850516E-05
2336,5891915360153	7,931080046181471E-05
2335,282696249942	7,910619501806474E-05
2333,9755939383213	7,918794284037542E-05
2332,6678845389906	7,92937862177731E-05
2331,359567989726	7,934750286216448E-05
2330,050644228275	7,942669573723216E-05
2328,741113192318	7,965241649851339E-05
2327,430974819483	7,967848025118555E-05
2326,1202290473593	7,976725495271038E-05
2324,8088758134727	8,000786050267493E-05
2323,4969150552934	8,019629040172878E-05
2322,184346710259	8,024447764732478E-05
2320,8711707157418	8,040808090421217E-05
2319,5573870090557	8,058677610703438E-05
2318,2429955274856	8,049325839984802E-05
2316,9279962082437	8,025084135164376E-05
2315,612388988502	8,034821106949177E-05
2314,296173805382	8,090500958713902E-05
2312,979350595946	8,136626729774739E-05
2311,6619192972103	8,138194038401239E-05
2310,3438798461357	8,092514096256862E-05
2309,0252321796434	8,080964511094777E-05
2307,705976234589	8,086443987416014E-05
2306,386111947788	8,094463568330206E-05
2305,0656392559977	8,094358428756054E-05
2303,7445580959284	8,142734904049704E-05
2302,422868404232	8,220327110636178E-05
2301,10057011752	8,24020970874142E-05
2299,77766317235	8,17904597405689E-05
2298,454147505221	8,161349692308836E-05
2297,130023052592	8,211081652568798E-05
2295,805289750868	8,25415337821919E-05
2294,4799475363907	8,258175339675925E-05
2293,1539963454707	8,277010007816076E-05
2291,827436114356	8,281011070202886E-05
2290,500266779247	8,243469717743208E-05
2289,17248827629	8,195142292034791E-05
2287,844100541588	8,227459502730783E-05
2286,515103511181	8,270177477434279E-05
2285,185497121078	8,260222555499376E-05
2283,855281307213	8,245892301763914E-05
2282,524456005489	8,284430428296755E-05
2281,193021151754	8,351231584045887E-05
2279,8609766817935	8,410997792542809E-05
2278,528322531358	8,422249815947452E-05
2277,195058636138	8,406720075360179E-05
2275,861184931782	8,389765778140627E-05
2274,5267013538796	8,42482078624632E-05
2273,1916078379763	8,49568722492667E-05
2271,8559043195564	8,540186797807851E-05
2270,519590734075	8,535931008845915E-05
2269,1826670169103	8,496772919006472E-05
2267,845133103412	8,462791820147713E-05
2266,5069889288716	8,455865308894608E-05
2265,1682344285255	8,483005905010159E-05
2263,828869537567	8,488881846628382E-05
2262,4888941911413	8,471314932556496E-05
2261,1483083243293	8,484259187759397E-05
2259,807111872182	8,527349220576654E-05
2258,4653047696847	8,53228418076654E-05
2257,1228869517763	8,50353838723581E-05
2255,7798583533513	8,476002610163237E-05
2254,43621890925	8,464519288601749E-05
2253,091968554265	8,466322063748498E-05
2251,747107223131	8,488264853508408E-05
2250,4016348505465	8,554984131236055E-05
2249,055551371148	8,606007412455645E-05
2247,708856719528	8,59659302908722E-05
2246,361550830228	8,60237605335695E-05
2245,01363363774	8,636070496964702E-05
2243,6651050765104	8,642944432131282E-05
2242,3159650809284	8,639053947930914E-05
2240,966213585336	8,652993055225958E-05
2239,6158505240273	8,656463573810683E-05
2238,264875831246	8,657752263101699E-05
2236,9132894411923	8,682245926345626E-05
2235,561091288	8,686602349738628E-05
2234,208281305775	8,69978514804225E-05
2232,854859428553	8,773396556802459E-05
2231,500825590345	8,830606389467005E-05
2230,146179725085	8,811886369122265E-05
2228,790921766671	8,778591104907208E-05
2227,4350516489612	8,769849484412683E-05
2226,078569305744	8,785482306378597E-05
2224,7214746707796	8,820770823719249E-05
2223,3637676777616	8,869228426476401E-05
2222,0054482603446	8,884856054634637E-05
2220,6465163521243	8,868873613847864E-05
2219,286971886664	8,820197045262663E-05
2217,926814797458	8,801845188807971E-05
2216,566045017971	8,819128305970554E-05
2215,204662481603	8,85275124420405E-05
2213,8426671217094	8,883669816227342E-05
2212,480058871599	8,895124919509591E-05
2211,1168376645364	8,869426978606851E-05
2209,753003433725	8,867507294226619E-05
2208,3885561123316	8,922607147211E-05
2207,0234956334607	8,975893129911628E-05
2205,657821930181	8,966319352234786E-05
2204,291534935506	8,955051289178516E-05
2202,924634582403	8,962168269893716E-05
2201,5571208037836	9,008576004726074E-05
2200,1889935325235	9,030532996938131E-05
2198,8202527014437	9,013598963029976E-05
2197,4508982433035	8,983950444659618E-05
2196,080930090837	9,006161113261205E-05
2194,7103481767117	9,040645232730953E-05
2193,3391524335566	9,040404660144687E-05
2191,967342793945	9,01056251814038E-05
2190,5949191904074	9,028897308715504E-05
2189,221881555426	9,05656829903025E-05
2187,8482298214294	9,081802033093371E-05
2186,4739639207946	9,134358499070136E-05
2185,0990837858662	9,16780340467899E-05
2183,723589348927	9,161741687134968E-05
2182,3474805422156	9,157253421416932E-05
2180,9707572979205	9,155367986573364E-05
2179,5934195481823	9,173844153283125E-05
2178,2154672250945	9,203150163855818E-05
2176,8369002607033	9,208288606985565E-05
2175,4577185870075	9,217184590840094E-05
2174,0779221359553	9,23411752814839E-05
2172,69751083944	9,226706564242153E-05
2171,3164846293257	9,2222987688264E-05
2169,934843437408	9,242587421882024E-05
2168,5525871954487	9,267052452028261E-05
2167,1697158351562	9,236501580683643E-05
2165,786229288191	9,234857002668147E-05
2164,4021274861625	9,284765638274915E-05
2163,017410360637	9,298317821369252E-05
2161,63207784314	9,258030338427618E-05
2160,2461298651288	9,230725105555447E-05
2158,859566358031	9,257505131232681E-05
2157,472387253216	9,318003107333606E-05
2156,084592482017	9,362426863099542E-05
2154,696181975709	9,376461956512965E-05
2153,307155665523	9,371848896186E-05
2151,91751348264	9,356228399986002E-05
2150,5272553582	9,347328617610562E-05
2149,1363812232885	9,369836823025527E-05
2147,744891008948	9,387297863929796E-05
2146,3527846461657	9,36518067877188E-05
2144,960062065893	9,31796346280302E-05
2143,5667231990265	9,320124807518762E-05
2142,1727679764153	9,33430246728272E-05
2140,7781963288653	9,354300512273055E-05
2139,3830081871347	9,368489006566502E-05
2137,9872034819273	9,374354526211936E-05
2136,590782143903	9,4100367240313E-05
2135,1937441036825	9,415380966833802E-05
2133,7960892918345	9,390945921311754E-05
2132,3978176388664	9,384361415528226E-05
2130,9989290752637	9,41590525131302E-05
2129,5994235314465	9,467446615357095E-05
2128,1993009377948	9,513100533261119E-05
2126,7985612246375	9,537219709586898E-05
2125,397204322264	9,49615681430943E-05
2123,9952301609046	9,433665590293617E-05
2122,592638670758	9,436495950804079E-05
2121,1894297819636	9,489671759503356E-05
2119,785603424618	9,513168389006828E-05
2118,3811595287734	9,510186738413736E-05
2116,976098024428	9,483269353975652E-05
2115,570418841544	9,461926115327088E-05
2114,164121910024	9,479374537510663E-05
2112,7572071597424	9,514035478601803E-05
2111,349674520501	9,500534273033365E-05
2109,94152392208	9,46166056039162E-05
2108,5327552941962	9,44962487343124E-05
2107,1233685665284	9,443141472768869E-05
2105,7133636687067	9,462072607592504E-05
2104,302740530311	9,494595150118744E-05
2102,8914990808844	9,516873763826446E-05
2101,4796392499084	9,533192648476975E-05
2100,067160966835	9,533415705662394E-05
2098,654064161052	9,496572061421103E-05
2097,2403487619194	9,421239727489656E-05
2095,8260146987377	9,391573669704267E-05
2094,411061900766	9,402822695804984E-05
2092,9954902972167	9,382384293641584E-05
2091,579299817251	9,38863038357283E-05
2090,1624903899938	9,468509153374312E-05
2088,745061944519	9,521385036111887E-05
2087,3270144098497	9,538115078754316E-05
2085,908347714969	9,553595004608145E-05
2084,489061788805	9,542916846275016E-05
2083,069156560261	9,492516072059425E-05
2081,6486319581672	9,428472845097078E-05
2080,2274879113247	9,437312704075532E-05
2078,805724348491	9,489139767268567E-05
2077,383341198358	9,505421947299329E-05
2075,9603383895956	9,494333452628257E-05
2074,536715850809	9,49632474109566E-05
2073,112473510573	9,498472512399332E-05
2071,687611297406	9,491369405210055E-05
2070,262129139781	9,520439557950475E-05
2068,8360269661316	9,527156435824287E-05
2067,409304704841	9,507256178111634E-05
2065,981962284248	9,5054663157353E-05
2064,553999632648	9,550771439840723E-05
2063,1254166782855	9,557777571422489E-05
2061,696213349358	9,491587370307034E-05
2060,2663895740334	9,43425157545901E-05
2058,835945280418	9,44997137898115E-05
2057,404880396567	9,466643458437502E-05
2055,9731948505178	9,455326505271886E-05
2054,540888570231	9,453687183799355E-05
2053,1079614836417	9,491253688334215E-05
2051,674413518631	9,510254188054094E-05
2050,240244603039	9,528686300529792E-05
2048,8054546646636	9,53186442030192E-05
