2517,1980614073927	4,520407568545513E-05
2515,9777570277147	4,5429077883431056E-05
2514,756853964558	4,556552842598554E-05
2513,535352163457	4,605746821557733E-05
2512,3132515698944	4,627851281712052E-05
2511,09055212929	4,606841810490769E-05
2509,8672537870134	4,581020524905061E-05
2508,6433564883737	4,5871066628228815E-05
2507,418860178632	4,58650553904923E-05
2506,1937648029816	4,580631817686709E-05
2504,9680703065733	4,584930770280563E-05
2503,741776634488	4,631947305631047E-05
2502,5148837317665	4,672895086372106E-05
2501,287391543381	4,678921373791269E-05
2500,059300014258	4,648080057639903E-05
2498,830609089262	4,638964660167491E-05
2497,601318713201	4,6211151269618056E-05
2496,371428830831	4,625316674355961E-05
2495,1409393868544	4,6349698483997014E-05
2493,909850325912	4,663487915544313E-05
2492,6781615925975	4,668302023706059E-05
2491,445873131437	4,6657494926148164E-05
2490,2129848869135	4,6604679718565094E-05
2488,9794968034475	4,6730665828743873E-05
2487,745408825411	4,68185548300049E-05
2486,5107208971094	4,671416687545109E-05
2485,275432962804	4,6560107359215886E-05
2484,039544966692	4,683618910000584E-05
2482,8030568529266	4,7083231715237977E-05
2481,565968565592	4,706180990373762E-05
2480,328280048727	4,696707663582028E-05
2479,0899912463174	4,713529316937575E-05
2477,8511021022787	4,7353741484321593E-05
2476,6116125604913	4,755654054024326E-05
2475,3715225647666	4,7622477841183464E-05
2474,1308320588614	4,761221783050566E-05
2472,889540986491	4,7313007508629656E-05
2471,6476492913007	4,7243023396919555E-05
2470,4051569168823	4,7494581329347544E-05
2469,162063806785	4,766665653617975E-05
2467,9183699044934	4,730902348130016E-05
2466,6740751534344	4,708546886658394E-05
2465,4291794969886	4,745865596994241E-05
2464,1836828784762	4,7762287290925215E-05
2462,937585241163	4,745404475216005E-05
2461,6908865282658	4,716873881922461E-05
2460,443586682941	4,719543470311027E-05
2459,1956856482866	4,763233894879255E-05
2457,947183367356	4,798929815104723E-05
2456,698079783142	4,803839433846162E-05
2455,4483748385865	4,820304812178683E-05
2454,1980684765695	4,840010978227736E-05
2452,947160639922	4,831964385718272E-05
2451,695651271426	4,806756258879129E-05
2450,443540313794	4,779895903624333E-05
2449,190827709699	4,809665128952626E-05
2447,937513401752	4,852905731326805E-05
2446,6835973325124	4,856621612217136E-05
2445,4290794444805	4,819765235031038E-05
2444,173959680111	4,805115765817726E-05
2442,9182379817958	4,8069176442180226E-05
2441,661914291877	4,818064364910114E-05
2440,404988552642	4,8187137250157364E-05
2439,147460706321	4,84462328291579E-05
2437,8893306950977	4,8601177823824504E-05
2436,6305984610954	4,871030577028669E-05
2435,3712639463774	4,881405471603856E-05
2434,111327092969	4,900277257391345E-05
2432,85078784283	4,898566271934143E-05
2431,589646137865	4,880222882869239E-05
2430,3279019199326	4,867987247651923E-05
2429,065555130832	4,867508212400249E-05
2427,802605712306	4,858064960053998E-05
2426,539053606055	4,877009661327929E-05
2425,2748987537125	4,9063293593231874E-05
2424,010141096862	4,898166983713254E-05
2422,744780577039	4,864531134675525E-05
2421,4788171357213	4,8708796077425844E-05
2420,212250714325	4,892550447392522E-05
2418,945081254231	4,9049329499225306E-05
2417,677308696748	4,885990377860295E-05
