2517,1980614073927	6,249742843625203E-05
2515,9777570277147	6,292789263187434E-05
2514,756853964558	6,323186235700563E-05
2513,535352163457	6,357364010939296E-05
2512,3132515698944	6,360561205420224E-05
2511,09055212929	6,361488119307794E-05
2509,8672537870134	6,358577956506849E-05
2508,6433564883737	6,410398410484047E-05
2507,418860178632	6,465048571188331E-05
2506,1937648029816	6,495817935007895E-05
2504,9680703065733	6,462677381714175E-05
2503,741776634488	6,480422531487217E-05
2502,5148837317665	6,524305644118412E-05
2501,287391543381	6,512560269745752E-05
2500,059300014258	6,45076728685203E-05
2498,830609089262	6,439719441185135E-05
2497,601318713201	6,45156301820798E-05
2496,371428830831	6,449668522318971E-05
2495,1409393868544	6,437964748652223E-05
2493,909850325912	6,479320191570508E-05
2492,6781615925975	6,526811876171575E-05
2491,445873131437	6,528764895925253E-05
2490,2129848869135	6,477716391000739E-05
2488,9794968034475	6,451997236188429E-05
2487,745408825411	6,446650892712396E-05
2486,5107208971094	6,458185535790385E-05
2485,275432962804	6,468536636655899E-05
2484,039544966692	6,510728150676587E-05
2482,8030568529266	6,517952895251182E-05
2481,565968565592	6,503953281089672E-05
2480,328280048727	6,492560125934306E-05
2479,0899912463174	6,500019267959993E-05
2477,8511021022787	6,511248263899093E-05
2476,6116125604913	6,570440464289452E-05
2475,3715225647666	6,623662607795017E-05
2474,1308320588614	6,596828898579912E-05
2472,889540986491	6,535475428956562E-05
2471,6476492913007	6,537078266856188E-05
2470,4051569168823	6,542131725135088E-05
2469,162063806785	6,567312064924834E-05
2467,9183699044934	6,585109508545213E-05
2466,6740751534344	6,591874030195193E-05
2465,4291794969886	6,574763686021012E-05
2464,1836828784762	6,564723928637711E-05
2462,937585241163	6,584867959802453E-05
2461,6908865282658	6,630438912273866E-05
2460,443586682941	6,669341938850094E-05
2459,1956856482866	6,69485841065277E-05
2457,947183367356	6,682967169912951E-05
2456,698079783142	6,647841812967563E-05
2455,4483748385865	6,622962238904364E-05
2454,1980684765695	6,651057386669814E-05
2452,947160639922	6,65248397133152E-05
2451,695651271426	6,636168658036558E-05
2450,443540313794	6,632497979444685E-05
2449,190827709699	6,669445956960894E-05
2447,937513401752	6,723743048266856E-05
2446,6835973325124	6,761855797903096E-05
2445,4290794444805	6,721520404532903E-05
2444,173959680111	6,660398333264056E-05
2442,9182379817958	6,658564314758249E-05
2441,661914291877	6,712889197398248E-05
2440,404988552642	6,748897849966067E-05
2439,147460706321	6,738067218257976E-05
2437,8893306950977	6,719299276710683E-05
2436,6305984610954	6,754398457583387E-05
2435,3712639463774	6,779968975765333E-05
2434,111327092969	6,799180798909907E-05
2432,85078784283	6,820184693457775E-05
2431,589646137865	6,823438949476118E-05
2430,3279019199326	6,780587677823784E-05
2429,065555130832	6,744012799839913E-05
2427,802605712306	6,730187821134976E-05
2426,539053606055	6,74894228179846E-05
2425,2748987537125	6,765796509990645E-05
2424,010141096862	6,776835346918039E-05
2422,744780577039	6,789794179235035E-05
2421,4788171357213	6,811354562346357E-05
2420,212250714325	6,82293233761314E-05
2418,945081254231	6,784585253230522E-05
2417,677308696748	6,730479858744432E-05
2416,4089329831368	6,737656610252273E-05
2415,1399540546136	6,794478186893915E-05
2413,8703718523284	6,82949634230469E-05
2412,600186317386	6,804486223092753E-05
2411,329397390831	6,815444649948713E-05
2410,058005013667	6,859123380087377E-05
2408,786009126825	6,895504470644934E-05
2407,513409671197	6,914211712051173E-05
2406,240206587616	6,927250743093104E-05
2404,966399816869	6,927409189377501E-05
2403,6919892996775	6,916517670559893E-05
2402,416974976717	6,877083330536291E-05
2401,141356788612	6,856958752852804E-05
2399,865134675925	6,866497604421582E-05
2398,5883085791756	6,866307002318344E-05
2397,310878438824	6,871299478754975E-05
2396,032844195277	6,910856694059781E-05
2394,7542057888895	6,945296067459907E-05
2393,4749631599625	6,969941564662592E-05
2392,1951162487494	6,991326246143905E-05
2390,9146649954455	6,984962834107039E-05
2389,6336093401915	6,967428583446937E-05
2388,3519492230735	6,981151192134205E-05
