2161,63207784314	3,459426216447808E-05
2160,2461298651288	3,436206810818049E-05
2158,859566358031	3,415580901153569E-05
2157,472387253216	3,4218584913037963E-05
2156,084592482017	3,4431681791983686E-05
2154,696181975709	3,456134965169122E-05
2153,307155665523	3,452589031950432E-05
2151,91751348264	3,447029609959954E-05
2150,5272553582	3,430771317087214E-05
2149,1363812232885	3,419616653376354E-05
2147,744891008948	3,429998094379302E-05
2146,3527846461657	3,443817569598062E-05
2144,960062065893	3,4492690411946026E-05
2143,5667231990265	3,458160201771741E-05
2142,1727679764153	3,463007204979604E-05
2140,7781963288653	3,461022312816515E-05
2139,3830081871347	3,450107175039824E-05
2137,9872034819273	3,449155587254994E-05
2136,590782143903	3,460890929030959E-05
2135,1937441036825	3,4494953451780756E-05
2133,7960892918345	3,454269812106284E-05
2132,3978176388664	3,46861097699611E-05
2130,9989290752637	3,4544044897140415E-05
2129,5994235314465	3,4509010324981265E-05
2128,1993009377948	3,467226574521278E-05
2126,7985612246375	3,466166162423968E-05
2125,397204322264	3,452517246805092E-05
2123,9952301609046	3,4577594069637366E-05
2122,592638670758	3,479229821411932E-05
2121,1894297819636	3,4859470232682815E-05
2119,785603424618	3,480262923057002E-05
2118,3811595287734	3,4854993065115636E-05
2116,976098024428	3,509660869941249E-05
2115,570418841544	3,5203485199513645E-05
2114,164121910024	3,5141514229643365E-05
2112,7572071597424	3,5048406289242085E-05
2111,349674520501	3,505289874299066E-05
2109,94152392208	3,513955478850722E-05
2108,5327552941962	3,5225855872057236E-05
2107,1233685665284	3,519913475744159E-05
2105,7133636687067	3,4806877862557324E-05
2104,302740530311	3,45960889514298E-05
2102,8914990808844	3,486738196963027E-05
2101,4796392499084	3,5180807202567726E-05
2100,067160966835	3,531400884651525E-05
2098,654064161052	3,534865236954485E-05
2097,2403487619194	3,523610699833034E-05
2095,8260146987377	3,51316801831458E-05
2094,411061900766	3,522784727380798E-05
2092,9954902972167	3,53704694722812E-05
2091,579299817251	3,5377627008278546E-05
2090,1624903899938	3,517983848245116E-05
2088,745061944519	3,503175560606059E-05
2087,3270144098497	3,5181583690160096E-05
2085,908347714969	3,535439841225089E-05
2084,489061788805	3,529555030305011E-05
2083,069156560261	3,513621792894982E-05
2081,6486319581672	3,502724202476513E-05
2080,2274879113247	3,511534836808618E-05
2078,805724348491	3,538804923651021E-05
2077,383341198358	3,561089292502015E-05
2075,9603383895956	3,5689940102687554E-05
2074,536715850809	3,569857489567008E-05
2073,112473510573	3,556422404787693E-05
2071,687611297406	3,5249951609142344E-05
2070,262129139781	3,4946811379737805E-05
2068,8360269661316	3,489121483876546E-05
2067,409304704841	3,5270628138514983E-05
2065,981962284248	3,566889245093529E-05
2064,553999632648	3,565754484889999E-05
2063,1254166782855	3,5522728739510505E-05
2061,696213349358	3,5562330102757984E-05
2060,2663895740334	3,5517964786257774E-05
2058,835945280418	3,5250890944422896E-05
2057,404880396567	3,518414257796246E-05
2055,9731948505178	3,553413763801086E-05
2054,540888570231	3,587737984662924E-05
2053,1079614836417	3,5657862624393616E-05
2051,674413518631	3,5287358740820676E-05
2050,240244603039	3,530624141083572E-05
2048,8054546646636	3,5520392664488305E-05
2047,3700436312429	3,572419321781673E-05
2045,9340114304869	3,5680435217242904E-05
2044,4973579900507	3,550555560658382E-05
2043,0600832375494	3,556904422762361E-05
2041,6221871005473	3,578348171612891E-05
2040,1836695065685	3,585831228227844E-05
2038,7445303830864	3,579958630976506E-05
2037,3047696575377	3,5561535376468046E-05
2035,8643872573048	3,5412354429382645E-05
2034,4233831097372	3,5542533666767596E-05
2032,98175714213	3,558733542779262E-05
2031,5395092817307	3,537128106057939E-05
2030,0966394557508	3,5327813379363736E-05
2028,6531475913507	3,5646794685625184E-05
2027,2090336156507	3,574519059420635E-05
2025,7642974557202	3,54435068792214E-05
2024,3189390385996	3,526626599509788E-05
2022,8729582912565	3,538736994301268E-05
2021,4263551406402	3,558216852869258E-05
2019,979129513642	3,576377397700261E-05
2018,531281337113	3,585252945378798E-05
2017,0828105378532	3,574055753774762E-05
2015,633717042634	3,5707623721107256E-05
2014,1840007781611	3,585122539761659E-05
2012,7336616711145	3,581252651671655E-05
2011,2826996481162	3,554371496427274E-05
2009,8311146357555	3,519401670231295E-05
2008,3789065605633	3,511415599460527E-05
2006,9260753490416	3,5257383945076766E-05
2005,4726209276341	3,521659132312311E-05
2004,0185432227518	3,5093561225457164E-05
2002,563842160751	3,521622117444999E-05
2001,1085176679553	3,518324468876461E-05
1999,6525696706303	3,499269499013557E-05
1998,195998095016	3,534409253271358E-05
1996,7388028672867	3,5783272064141967E-05
1995,280983913588	3,5728830865806793E-05
1993,8225411600179	3,5433924897958044E-05
1992,3634745326272	3,5288318243093246E-05
1990,9037839574303	3,528112500484526E-05
1989,4434693603835	3,547801817613014E-05
1987,9825306674138	3,5696270710059226E-05
1986,5209678043975	3,56873276536245E-05
1985,0587806971707	3,5437557005907055E-05
1983,595969271515	3,5327137556123565E-05
1982,1325334531866	3,53702550847544E-05
1980,6684731678797	3,5327146817847555E-05
1979,2037883412595	3,539535104949177E-05
1977,7384788989366	3,549764417144661E-05
1976,2725447664816	3,5571471740185945E-05
1974,805985869425	3,540819693128445E-05
1973,3388021332503	3,522581419908408E-05
1971,870993483397	3,528809062351224E-05
1970,4025598452645	3,5290406727904004E-05
1968,9335011442017	3,5262979045222195E-05
1967,463817305521	3,5485251695579245E-05
1965,993508254498	3,5820061933923795E-05
1964,5225739163398	3,581759792619704E-05
1963,0510142162384	3,56679343415243E-05
1961,5788290793316	3,585721939945641E-05
1960,1060184307025	3,608780791170679E-05
1958,6325821954124	3,600908934023056E-05
1957,1585202984606	3,5791029957942163E-05
1955,6838326648176	3,563526968156031E-05
1954,208519219399	3,5672879888698164E-05
1952,732579887088	3,572584687113003E-05
1951,2560145927164	3,5705426257686616E-05
1949,7788232610728	3,57382417145513E-05
1948,3010058169093	3,579237874462611E-05
1946,8225621849379	3,56883505970104E-05
1945,3434922898086	3,560253985769258E-05
1943,8637960561537	3,5545023074475496E-05
1942,3834734085394	3,546586523870776E-05
1940,902524271507	3,552324779736372E-05
1939,42094856955	3,582963580732378E-05
1937,9387462271116	3,5950540800720374E-05
1936,4559171686014	3,580175845495633E-05
1934,9724613183826	3,5816890615770684E-05
1933,4883786007777	3,60264206421824E-05
1932,003668940055	3,6050666057189636E-05
1930,5183322604644	3,608272308953531E-05
1929,0323684861942	3,621855524715435E-05
1927,5457775413852	3,608969302510551E-05
1926,05855935016	3,58952758044063E-05
1924,570713836576	3,590565248283862E-05
1923,0822409246612	3,5952816944977985E-05
1921,593140538389	3,595933541259304E-05
1920,103412601704	3,601873226857964E-05
1918,6130570385067	3,6183957589123924E-05
1917,1220737726399	3,622627482384875E-05
1915,6304627279205	3,619201477060459E-05
1914,1382238281221	3,609894760406786E-05
1912,6453569969672	3,6450536014135365E-05
1911,1518621581417	3,679826849599109E-05
1909,6577392352883	3,68781888471685E-05
1908,162988152013	3,6773333688654794E-05
1906,667608831871	3,676265372498102E-05
1905,1716011983808	3,665649908944767E-05
1903,6749651750142	3,6743911948671814E-05
1902,1777006852099	3,699632269010023E-05
1900,6798076523555	3,700151517399398E-05
1899,1812859998026	3,681373302945066E-05
1897,6821356508553	3,674225930098395E-05
1896,1823565287814	3,6807394774487204E-05
1894,6819485568085	3,687378998201863E-05
1893,1809116581135	3,695931319573495E-05
1891,6792457558404	3,7097919464494126E-05
1890,176950773086	3,706839366599682E-05
1888,6740266329143	3,7049608707003534E-05
1887,1704732583312	3,6887293008421794E-05
1885,6662905723206	3,692748535418754E-05
1884,1614784978046	3,710495333355627E-05
1882,6560369576873	3,71011186851114E-05
1881,1499658748107	3,7007539504414145E-05
1879,6432651719879	3,704817646340011E-05
1878,1359347719772	3,706919723912645E-05
1876,6279745975153	3,722854819363444E-05
1875,119384571277	3,7346279302208136E-05
1873,610164615915	3,7372404215357916E-05
1872,100314654028	3,725551552184773E-05
1870,589834608174	3,721110835222008E-05
1869,0787244008752	3,743306674316933E-05
1867,56698395461	3,78323349786758E-05
1866,0546131918163	3,780781512565431E-05
1864,5416120348928	3,7555216317437685E-05
1863,0279804061865	3,764425128856006E-05
1861,5137182280196	3,7980048560934684E-05
1859,9988254226628	3,800009849602981E-05
1858,4833019123544	3,7835516804636574E-05
1856,967147619278	3,767226006228854E-05
1855,4503624655845	3,781816674836046E-05
1853,932946373392	3,801213821171947E-05
1852,4148992647679	3,807786473041507E-05
1850,896221061732	3,80679348584951E-05
1849,3769116862823	3,799146426111123E-05
1847,8569710603588	3,821245186094046E-05
1846,336399105876	3,890265084095601E-05
1844,8151957446935	3,923903299979626E-05
1843,293360898635	3,9165128986790536E-05
1841,7708944894948	3,903631371750424E-05
1840,2477964390055	3,914509455328421E-05
1838,724066668885	3,911875964730405E-05
1837,1997051007856	3,909823856335766E-05
1835,674711656331	3,886110221411302E-05
1834,1490862571118	3,874388568068646E-05
1832,6228288246639	3,900527449688114E-05
1831,0959392804907	3,931087492738868E-05
1829,5684175460592	3,933669438150913E-05
1828,0402635427854	3,9268009463357667E-05
1826,5114771920526	3,8898138647589306E-05
1824,9820584152076	3,8707603963975634E-05
1823,4520071335428	3,883658900276054E-05
1821,9213232683214	3,926217386686737E-05
1820,3900067407703	3,966983479165533E-05
1818,858057472069	3,999488585743904E-05
1817,3254753833535	4,016490632450312E-05
1815,792260395734	4,015154635998418E-05
1814,2584124302666	4,011766380198763E-05
1812,7239314079743	4,0078288158083933E-05
1811,1888172498366	3,997182450877597E-05
1809,6530698768038	4,000340002020666E-05
1808,1166892097717	3,9805807842075545E-05
1806,5796751695998	3,9593406771805806E-05
1805,042027677122	3,971193598718431E-05
1803,5037466531103	4,0059566503891686E-05
1801,9648320183187	4,0298895172101375E-05
1800,425283693443	4,047793524197714E-05
1798,8851015991531	4,088380105534576E-05
1797,344285656076	4,143051205500635E-05
1795,8028357847907	4,167743258171627E-05
1794,260751905851	4,1475682136099686E-05
1792,71803393976	4,115370967823812E-05
1791,1746818069842	4,118519948945056E-05
1789,630695427957	4,115337926274756E-05
1788,0860747230654	4,10845052058523E-05
1786,540819612659	4,116916754403063E-05
1784,994930017052	4,1381967741150015E-05
1783,4484058565067	4,160789995084852E-05
1781,9012470512644	4,176875392528538E-05
1780,353453521515	4,1702520863699314E-05
1778,8050251874156	4,1465355874000784E-05
1777,2559619690765	4,121691311147085E-05
1775,706263786582	4,1166843803274844E-05
1774,1559305599585	4,131934482091969E-05
1772,6049622092178	4,148104162062905E-05
1771,0533586543097	4,1801404954430586E-05
1769,5011198151587	4,2326416131889636E-05
1767,9482456116493	4,25975904613146E-05
1766,3947359636186	4,2678665213721144E-05
1764,8405907908782	4,264572271922955E-05
1763,285810013189	4,25536092793746E-05
1761,7303935502823	4,259856569257771E-05
1760,1743413218428	4,269620569786981E-05
1758,617653247522	4,262089129832476E-05
1757,060329246935	4,2615342855461454E-05
1755,5023692396499	4,274506181188936E-05
1753,9437731452017	4,2866489085594147E-05
1752,384540883093	4,292587782080392E-05
1750,8246723727752	4,3334513739981656E-05
1749,2641675336708	4,3495352768847875E-05
1747,703026285155	4,321657481855312E-05
1746,1412485465808	4,2931630153279166E-05
1744,578834237247	4,3109944544879746E-05
1743,0157832764198	4,3352790796380745E-05
1741,4520955833286	4,344358826306633E-05
1739,8877710771667	4,3763741567384276E-05
1738,32280967708	4,414765253532078E-05
1736,7572113021852	4,423065108991803E-05
1735,1909758715628	4,446070326553137E-05
1733,6241033042425	4,45420949020605E-05
1732,0565935192317	4,4425186009706494E-05
1730,4884464354873	4,4438315178962875E-05
1728,9196619719405	4,461301916139939E-05
1727,350240047468	4,491936787683581E-05
1725,7801805809286	4,5481554312293224E-05
1724,2094834911295	4,542365862817953E-05
1722,6381486968385	4,511000608856791E-05
1721,0661761167976	4,507985421098528E-05
1719,493565669709	4,5096916763620885E-05
1717,9203172742236	4,5022913442333684E-05
1716,3464308489638	4,5212616885614754E-05
1714,7719063125223	4,5214840961411115E-05
1713,1967435834486	4,493624258039978E-05
1711,6209425802408	4,4892804505276826E-05
1710,0445032213793	4,510620860140449E-05
1708,467425425304	4,530390506980537E-05
1706,8897091104081	4,5618056475012095E-05
1705,3113541950515	4,5946914253464774E-05
1703,732360597558	4,618149112204309E-05
1702,152728236215	4,6249424606902045E-05
1700,5724570292768	4,629397593351532E-05
1698,9915468949475	4,638648315510974E-05
1697,4099977514052	4,644483309987629E-05
1695,8278095167843	4,6461809103008464E-05
1694,244982109194	4,6539046399252465E-05
1692,661515446689	4,654912337927531E-05
1691,0774094473054	4,654921348975748E-05
1689,492664029025	4,648383234480814E-05
1687,9072791098079	4,6439289738644806E-05
1686,3212546075629	4,62591444291484E-05
1684,7345904401773	4,638607212166504E-05
1683,1472865254873	4,687472258331399E-05
1681,5593427812964	4,7153163280570096E-05
1679,9707591253828	4,708186845375638E-05
1678,3815354754734	4,719213373457546E-05
1676,7916717492699	4,741768408512154E-05
1675,201167864423	4,746111753044344E-05
1673,6100237385617	4,739003864150313E-05
1672,0182392892712	4,7321469252559325E-05
1670,4258144341002	4,718975703067546E-05
1668,8327490905613	4,7143645933119884E-05
1667,2390431761378	4,729398576286741E-05
1665,6446966082585	4,7757631648489315E-05
1664,0497093043377	4,831130271657966E-05
1662,4540811817424	4,8451205354608956E-05
1660,857812157803	4,821691735829895E-05
1659,2609021498101	4,8166102384309546E-05
1657,6633510750326	4,813103278848065E-05
1656,0651588506917	4,8078044318146486E-05
1654,4663253939652	4,837167391472036E-05
1652,8668506220165	4,8838520783210083E-05
1651,266734451954	4,8913819938786806E-05
1649,6659768008612	4,858477451682262E-05
1648,064577585781	4,832473279982852E-05
1646,4625367237168	4,8470240152518906E-05
1644,8598541316424	4,878188200672596E-05
1643,2565297264955	4,8819445405546316E-05
1641,6525634251739	4,868509895520797E-05
1640,0479551445424	4,879329567869009E-05
1638,4427048014331	4,8806780522565525E-05
1636,8368123126347	4,873923587428674E-05
1635,2302775949029	4,873875370644054E-05
1633,623100564968	4,898378243639039E-05
1632,0152811395092	4,895282790762331E-05
1630,406819235177	4,884741703998186E-05
1628,7977147685924	4,884002613806533E-05
1627,1879676563294	4,8937398310429746E-05
1625,5775778149327	4,915850768139181E-05
1623,9665451609217	4,920190938009433E-05
1622,3548696107573	4,899353381973427E-05
1620,7425510808825	4,878882228986564E-05
1619,129589487704	4,878492430708817E-05
1617,5159847475843	4,900457660199009E-05
1615,9017367768647	4,932783933865582E-05
1614,2868454918353	4,952713517424803E-05
1612,6713108087606	4,910737128015507E-05
1611,0551326438763	4,859632901821644E-05
1609,4383109133632	4,849354213682393E-05
1607,820845533388	4,866781331284231E-05
1606,202736420073	4,8934987767108764E-05
1604,5839834895014	4,900200667927942E-05
1602,9645866577266	4,901893046203697E-05
1601,3445458407768	4,9234230666969205E-05
1599,7238609546257	4,919697107831395E-05
1598,102531915225	4,889166453661922E-05
1596,4805586384937	4,892440885521504E-05
1594,8579410403072	4,9209920027152616E-05
1593,2346790365118	4,915276632600063E-05
1591,610772542921	4,878448942888345E-05
1589,9862214753011	4,86882374129184E-05
1588,3610257494074	4,88468413149633E-05
1586,7351852809406	4,899045382322557E-05
1585,1086999855725	4,9162853870498445E-05
1583,4815697789418	4,9234668419484973E-05
1581,8537945766548	4,9265529680817406E-05
1580,2253742942812	4,9137373321775254E-05
1578,5963088473545	4,8741365336784926E-05
1576,9665981513826	4,858227414459838E-05
1575,3362421218262	4,888584840447759E-05
1573,7052406741204	4,9190694470972043E-05
1572,073593723664	4,9384212149929785E-05
1570,441301185827	4,948469499308356E-05
1568,8083629759312	4,950764769770571E-05
1567,1747790092886	4,938160642783579E-05
1565,5405492011487	4,926908708746989E-05
1563,9056734667429	4,918874136279662E-05
1562,2701517212736	4,925796373720571E-05
1560,6339838798995	4,94309043919465E-05
1558,9971698577465	4,934294453612834E-05
1557,3597095699115	4,922930945564013E-05
1555,7216029314513	4,941560514227023E-05
1554,0828498574047	4,979032509745022E-05
1552,4434502627519	4,999817878858829E-05
1550,8034040624589	4,982864112024896E-05
1549,1627111714515	4,970749485147624E-05
1547,521371504623	4,974486873684494E-05
1545,8793849768335	4,989054486021325E-05
1544,236751502911	4,9892291784225324E-05
1542,5934709976427	4,982877075329157E-05
1540,949543375791	4,991063540751452E-05
1539,3049685520855	5,030565790150145E-05
1537,6597464412189	5,07776085701512E-05
1536,013876957848	5,096252948919465E-05
1534,3673600166003	5,031082287471178E-05
1532,720195532067	4,972481154385352E-05
1531,0723834188138	4,9796372834263614E-05
1529,4239235913738	5,007041679622891E-05
1527,7748159642251	5,018687606949852E-05
1526,1250604518464	5,0062736881985534E-05
1524,4746569686577	4,992762806878044E-05
1522,8236054290537	4,9930846020543136E-05
1521,1719057474038	5,004827205077302E-05
1519,5195578380335	5,028985797137532E-05
1517,866561615243	5,036854137072223E-05
