2517,1980614073927	5,601202212431489E-05
2515,9777570277147	5,642431032189804E-05
2514,756853964558	5,7099349984513514E-05
2513,535352163457	5,765703432621553E-05
2512,3132515698944	5,728176354063732E-05
2511,09055212929	5,6979439613993426E-05
2509,8672537870134	5,723541113958156E-05
2508,6433564883737	5,768947438085141E-05
2507,418860178632	5,783088197300761E-05
2506,1937648029816	5,775563967002486E-05
2504,9680703065733	5,7340788417148546E-05
2503,741776634488	5,73667334808175E-05
2502,5148837317665	5,765159139234736E-05
2501,287391543381	5,7735080763051115E-05
2500,059300014258	5,770410934481401E-05
2498,830609089262	5,799526171533461E-05
2497,601318713201	5,805711585073948E-05
2496,371428830831	5,806970532212081E-05
2495,1409393868544	5,8340847748322944E-05
2493,909850325912	5,890454068402257E-05
2492,6781615925975	5,900187348240317E-05
2491,445873131437	5,865996634715837E-05
2490,2129848869135	5,816818156541003E-05
2488,9794968034475	5,820906033037102E-05
2487,745408825411	5,8526109735511675E-05
2486,5107208971094	5,8672013558282416E-05
2485,275432962804	5,869403925961786E-05
2484,039544966692	5,8695491930164145E-05
2482,8030568529266	5,8066628116526737E-05
2481,565968565592	5,8056042640706505E-05
2480,328280048727	5,865148574254415E-05
2479,0899912463174	5,920561406854247E-05
2477,8511021022787	5,904279128380024E-05
2476,6116125604913	5,901424461115513E-05
2475,3715225647666	5,948232326827017E-05
2474,1308320588614	6,00816858585759E-05
2472,889540986491	6,0193801813050144E-05
2471,6476492913007	5,99474141279608E-05
2470,4051569168823	5,952243473823854E-05
2469,162063806785	5,950489566213494E-05
2467,9183699044934	5,992715710839868E-05
2466,6740751534344	6,01201024104361E-05
2465,4291794969886	5,9393317218717554E-05
2464,1836828784762	5,904873035682576E-05
2462,937585241163	5,9118270526099886E-05
2461,6908865282658	5,923917369733049E-05
2460,443586682941	5,9142550249730265E-05
2459,1956856482866	5,9522253174866194E-05
2457,947183367356	6,000852402171707E-05
2456,698079783142	6,019443977509623E-05
2455,4483748385865	5,995831419583782E-05
2454,1980684765695	5,9656873345849286E-05
2452,947160639922	5,914027705085219E-05
2451,695651271426	5,8806513088746206E-05
2450,443540313794	5,895374415880111E-05
2449,190827709699	5,955528121792213E-05
2447,937513401752	5,998287179076972E-05
2446,6835973325124	6,0272698267826164E-05
2445,4290794444805	6,043900289644354E-05
2444,173959680111	6,0238562852473676E-05
2442,9182379817958	6,0019853344074306E-05
2441,661914291877	6,0398469540220114E-05
2440,404988552642	6,113463319682734E-05
2439,147460706321	6,135213395553242E-05
2437,8893306950977	6,0930360516795895E-05
2436,6305984610954	6,0790537708225865E-05
2435,3712639463774	6,062022134174396E-05
2434,111327092969	6,018584462860209E-05
2432,85078784283	5,997707927379061E-05
2431,589646137865	6,0514152581101986E-05
2430,3279019199326	6,120690336208935E-05
2429,065555130832	6,165044389978742E-05
2427,802605712306	6,174503894259687E-05
2426,539053606055	6,163628248212452E-05
2425,2748987537125	6,120911502905603E-05
2424,010141096862	6,129119042657218E-05
2422,744780577039	6,175245205565822E-05
2421,4788171357213	6,189215092068124E-05
2420,212250714325	6,167954893141519E-05
2418,945081254231	6,165502969049589E-05
2417,677308696748	6,162642985538903E-05
2416,4089329831368	6,1667823404956E-05
2415,1399540546136	6,168145876996629E-05
2413,8703718523284	6,164930161131941E-05
2412,600186317386	6,163473579630602E-05
2411,329397390831	6,182456984121266E-05
2410,058005013667	6,196273240370176E-05
2408,786009126825	6,213693822186527E-05
2407,513409671197	6,231707544071268E-05
2406,240206587616	6,248440100259182E-05
2404,966399816869	6,244433461519574E-05
2403,6919892996775	6,22336126882933E-05
2402,416974976717	6,180602839466564E-05
2401,141356788612	6,164751524570582E-05
2399,865134675925	6,169941204831515E-05
2398,5883085791756	6,185863980649881E-05
2397,310878438824	6,203119554982971E-05
2396,032844195277	6,235747246282995E-05
2394,7542057888895	6,250317673801963E-05
2393,4749631599625	6,253747693638263E-05
2392,1951162487494	6,273504202216533E-05
2390,9146649954455	6,28572058204197E-05
2389,6336093401915	6,25157148759365E-05
2388,3519492230735	6,228111726811084E-05
2387,069684584134	6,230504486849609E-05
2385,786815363357	6,253937911233745E-05
2384,5033415006656	6,26456371069708E-05
2383,219262935949	6,293325401944764E-05
2381,9345796090274	6,339503774740387E-05
2380,6492914596747	6,34387304383119E-05
2379,3633984276057	6,297224393958498E-05
2378,076900452492	6,278818115147576E-05
2376,78979747395	6,310792745982855E-05
2375,502089431535	6,360263731010044E-05
2374,2137762647617	6,37665104959197E-05
2372,9248579130763	6,373050133991686E-05
2371,6353343158953	6,37066253406482E-05
2370,345205412563	6,367573913448618E-05
2369,0544711423754	6,34290271999487E-05
2367,7631314445825	6,337477287213141E-05
2366,4711862583754	6,360936521247844E-05
2365,178635522898	6,401210431835077E-05
2363,8854791772355	6,415994119898157E-05
2362,5917171604233	6,419636147942011E-05
2361,297349411456	6,42742976744042E-05
2360,0023758692478	6,411847865864939E-05
2358,7067964726884	6,407145252997319E-05
2357,4106111606015	6,433034406985658E-05
2356,1138198717636	6,453514800907858E-05
2354,8164225448927	6,452269218321488E-05
2353,518419118667	6,428062764078333E-05
2352,2198095316962	6,411956955310879E-05
2350,920593722549	6,422119356159669E-05
2349,6207716297395	6,452241027947609E-05
2348,320343191732	6,476937352361861E-05
2347,019308346931	6,464704095246513E-05
