2517,1980614073927	6,685280847596569E-05
2515,9777570277147	6,690495318110561E-05
2514,756853964558	6,682565373643384E-05
2513,535352163457	6,702048879567404E-05
2512,3132515698944	6,701820993320484E-05
2511,09055212929	6,67407989021256E-05
2509,8672537870134	6,663125507804348E-05
2508,6433564883737	6,701182597080525E-05
2507,418860178632	6,705794778446294E-05
2506,1937648029816	6,667135683801949E-05
2504,9680703065733	6,63247315013748E-05
2503,741776634488	6,651456945258497E-05
2502,5148837317665	6,704665541833719E-05
2501,287391543381	6,74306471595128E-05
2500,059300014258	6,755823306157432E-05
2498,830609089262	6,799636911749704E-05
2497,601318713201	6,830252354168571E-05
2496,371428830831	6,850688749468204E-05
2495,1409393868544	6,819073608341918E-05
2493,909850325912	6,798243345242298E-05
2492,6781615925975	6,801671322158977E-05
2491,445873131437	6,827348697294877E-05
2490,2129848869135	6,790577351509548E-05
2488,9794968034475	6,777193906019641E-05
2487,745408825411	6,805069255902063E-05
2486,5107208971094	6,825217820630567E-05
2485,275432962804	6,794627255741234E-05
2484,039544966692	6,806303440536675E-05
2482,8030568529266	6,833039875549422E-05
2481,565968565592	6,860364570051761E-05
2480,328280048727	6,86315979904426E-05
2479,0899912463174	6,891158114905266E-05
2477,8511021022787	6,91496571314115E-05
2476,6116125604913	6,935482095531774E-05
2475,3715225647666	6,96797508283799E-05
2474,1308320588614	6,99997902453939E-05
2472,889540986491	6,953974870321467E-05
2471,6476492913007	6,887895502730694E-05
2470,4051569168823	6,841313118110447E-05
2469,162063806785	6,852238424005513E-05
2467,9183699044934	6,897168315384633E-05
2466,6740751534344	6,951480849322689E-05
2465,4291794969886	6,984991480188087E-05
2464,1836828784762	7,026575740522249E-05
2462,937585241163	7,019647570880617E-05
2461,6908865282658	6,993415799242402E-05
2460,443586682941	6,927525083433383E-05
2459,1956856482866	6,887500189157231E-05
2457,947183367356	6,912066054570767E-05
2456,698079783142	6,975243093453237E-05
2455,4483748385865	7,000986122991881E-05
2454,1980684765695	6,99260936992792E-05
2452,947160639922	6,96987192950363E-05
2451,695651271426	6,966036847081971E-05
2450,443540313794	6,985879536876007E-05
2449,190827709699	7,012551563443493E-05
2447,937513401752	7,007271452157354E-05
2446,6835973325124	6,987512774385161E-05
2445,4290794444805	6,985581691345916E-05
2444,173959680111	7,01660118369278E-05
2442,9182379817958	7,030514957055634E-05
2441,661914291877	7,023974571579122E-05
2440,404988552642	7,0143519903622E-05
2439,147460706321	7,00505415152705E-05
2437,8893306950977	7,009170938379046E-05
2436,6305984610954	7,064944085080536E-05
2435,3712639463774	7,095134023078535E-05
2434,111327092969	7,069249094529498E-05
2432,85078784283	7,057701190169144E-05
2431,589646137865	7,086479310425408E-05
2430,3279019199326	7,113086827386506E-05
2429,065555130832	7,166479916487235E-05
2427,802605712306	7,221050873699894E-05
2426,539053606055	7,229524324515168E-05
2425,2748987537125	7,202080611317112E-05
2424,010141096862	7,177411066033271E-05
2422,744780577039	7,133852520116878E-05
2421,4788171357213	7,131970242505986E-05
2420,212250714325	7,181335180894683E-05
