2517,1980614073927	7,31698267966809E-05
2515,9777570277147	7,318869434163511E-05
2514,756853964558	7,318618802783876E-05
2513,535352163457	7,320060570943777E-05
2512,3132515698944	7,320371845305457E-05
2511,09055212929	7,387668264735468E-05
2509,8672537870134	7,437404092145109E-05
2508,6433564883737	7,431334233435843E-05
2507,418860178632	7,397399054760422E-05
2506,1937648029816	7,42948764451029E-05
2504,9680703065733	7,46718897895124E-05
2503,741776634488	7,480932276538832E-05
2502,5148837317665	7,481197066898075E-05
2501,287391543381	7,52128200825416E-05
2500,059300014258	7,561169440240696E-05
2498,830609089262	7,562798465351646E-05
2497,601318713201	7,527986103290255E-05
2496,371428830831	7,560872177229201E-05
2495,1409393868544	7,607162764706573E-05
2493,909850325912	7,613219842029352E-05
2492,6781615925975	7,58763253186049E-05
2491,445873131437	7,57251452709677E-05
2490,2129848869135	7,541510766786751E-05
2488,9794968034475	7,549134055257221E-05
2487,745408825411	7,590537966374509E-05
2486,5107208971094	7,60521959200297E-05
2485,275432962804	7,582688809643567E-05
2484,039544966692	7,55914305398238E-05
2482,8030568529266	7,52293827085313E-05
2481,565968565592	7,540269584239344E-05
2480,328280048727	7,576327895349196E-05
2479,0899912463174	7,615777672725995E-05
2477,8511021022787	7,634876874074727E-05
2476,6116125604913	7,646580632332677E-05
2475,3715225647666	7,63441335808552E-05
2474,1308320588614	7,649286940616857E-05
2472,889540986491	7,659198445363971E-05
2471,6476492913007	7,608667353337305E-05
2470,4051569168823	7,556933949824716E-05
2469,162063806785	7,61576417012675E-05
2467,9183699044934	7,679515600122146E-05
2466,6740751534344	7,704133972430501E-05
2465,4291794969886	7,715224297364814E-05
2464,1836828784762	7,725902520341936E-05
2462,937585241163	7,693268693761069E-05
2461,6908865282658	7,670234814808204E-05
2460,443586682941	7,667818367495784E-05
2459,1956856482866	7,712172170316489E-05
2457,947183367356	7,737832743365547E-05
2456,698079783142	7,747190539353733E-05
2455,4483748385865	7,722469974729455E-05
2454,1980684765695	7,751726502155597E-05
2452,947160639922	7,789415569760017E-05
2451,695651271426	7,781883782596241E-05
2450,443540313794	7,806485184449055E-05
2449,190827709699	7,859134875739848E-05
2447,937513401752	7,832435215759733E-05
2446,6835973325124	7,790136720803194E-05
2445,4290794444805	7,772568281933671E-05
2444,173959680111	7,791196949465275E-05
2442,9182379817958	7,7928337688667E-05
2441,661914291877	7,819430296666035E-05
2440,404988552642	7,8752018865009E-05
2439,147460706321	7,902243454826588E-05
