2517,1980614073927	2,9669369605738905E-05
2515,9777570277147	2,9393747374958875E-05
2514,756853964558	2,893373750362871E-05
2513,535352163457	2,9078079379646812E-05
2512,3132515698944	2,9658620476408432E-05
2511,09055212929	2,993190935896196E-05
2509,8672537870134	2,962902574093554E-05
2508,6433564883737	2,935541787798044E-05
2507,418860178632	2,9490199451400773E-05
2506,1937648029816	2,9807174939140872E-05
2504,9680703065733	2,976023250455588E-05
2503,741776634488	2,9532228607854314E-05
2502,5148837317665	2,9430364803478398E-05
2501,287391543381	2,9783935076833136E-05
2500,059300014258	2,9861621168655735E-05
2498,830609089262	2,967915596464235E-05
2497,601318713201	2,9597879495842363E-05
2496,371428830831	2,986995145794107E-05
2495,1409393868544	2,9929914959479886E-05
2493,909850325912	2,9735653656120878E-05
2492,6781615925975	2,961631474230665E-05
2491,445873131437	2,984109667256229E-05
2490,2129848869135	3,01154736167717E-05
2488,9794968034475	3,040516216569232E-05
2487,745408825411	3,0289930326063952E-05
2486,5107208971094	3,0004498589483518E-05
2485,275432962804	2,985634303856642E-05
2484,039544966692	2,9879585945230473E-05
2482,8030568529266	2,9890694955236248E-05
2481,565968565592	2,9881599564204803E-05
2480,328280048727	2,995669313130541E-05
2479,0899912463174	3,0228392228463707E-05
2477,8511021022787	3,036123202070046E-05
2476,6116125604913	3,0323859225551586E-05
2475,3715225647666	3,038316328142269E-05
2474,1308320588614	3,080948140808925E-05
2472,889540986491	3,1000667369041494E-05
2471,6476492913007	3,087672521713528E-05
2470,4051569168823	3,081161491631534E-05
2469,162063806785	3,081272532864631E-05
2467,9183699044934	3,084539157815201E-05
2466,6740751534344	3,083468254455752E-05
2465,4291794969886	3,073312251054606E-05
2464,1836828784762	3,0797005418399965E-05
2462,937585241163	3,081966543318104E-05
2461,6908865282658	3,0919727681813996E-05
2460,443586682941	3,091562554286719E-05
2459,1956856482866	3,101405071914885E-05
2457,947183367356	3,1255983210162346E-05
2456,698079783142	3,119328115507364E-05
2455,4483748385865	3,0752565547555184E-05
2454,1980684765695	3,056820988073467E-05
2452,947160639922	3,060466145006605E-05
2451,695651271426	3,0601790330602667E-05
2450,443540313794	3,067943907279684E-05
2449,190827709699	3,1164627818264744E-05
2447,937513401752	3,1543366730520036E-05
2446,6835973325124	3,14043912293753E-05
2445,4290794444805	3,092141045007621E-05
2444,173959680111	3,068503760670014E-05
2442,9182379817958	3,077284056652611E-05
2441,661914291877	3,111844610793951E-05
2440,404988552642	3,137538942255005E-05
2439,147460706321	3,123131382479217E-05
2437,8893306950977	3,097441440483059E-05
2436,6305984610954	3,109129950077704E-05
2435,3712639463774	3,139412527658974E-05
2434,111327092969	3,164958347441849E-05
2432,85078784283	3,1681607856341844E-05
2431,589646137865	3,158928986152066E-05
2430,3279019199326	3,13518694350606E-05
2429,065555130832	3,1217862593384006E-05
2427,802605712306	3,1229411040501564E-05
2426,539053606055	3,1274084252267434E-05
2425,2748987537125	3,136671659111739E-05
2424,010141096862	3,156107174596404E-05
2422,744780577039	3,172068956119448E-05
2421,4788171357213	3,175850911444085E-05
2420,212250714325	3,162929227380837E-05
2418,945081254231	3,1692369716570605E-05
