2517,1980614073927	4,7861231863551364E-05
2515,9777570277147	4,804980061714929E-05
2514,756853964558	4,800442574689285E-05
2513,535352163457	4,8188381163426336E-05
2512,3132515698944	4,840173677095827E-05
2511,09055212929	4,8237997118711925E-05
2509,8672537870134	4,810570642536513E-05
2508,6433564883737	4,8555192107764726E-05
2507,418860178632	4,8900250457272295E-05
2506,1937648029816	4,894934489661882E-05
2504,9680703065733	4,8867149654016974E-05
2503,741776634488	4,886533343647609E-05
2502,5148837317665	4,869178127918397E-05
2501,287391543381	4,8929360168358745E-05
2500,059300014258	4,937044959136115E-05
2498,830609089262	4,9407342217361995E-05
2497,601318713201	4,894266337497421E-05
2496,371428830831	4,900307825743808E-05
2495,1409393868544	4,923066852189432E-05
2493,909850325912	4,9464551917586136E-05
2492,6781615925975	4,9593625075737106E-05
2491,445873131437	4,970966107151215E-05
2490,2129848869135	4,9734464614260925E-05
2488,9794968034475	4,985718317165321E-05
2487,745408825411	4,961148698885453E-05
2486,5107208971094	4,936124675435676E-05
2485,275432962804	4,920037498884838E-05
2484,039544966692	4,909569186458643E-05
2482,8030568529266	4,9068955513844105E-05
2481,565968565592	4,9640864279912855E-05
2480,328280048727	4,988888882456804E-05
2479,0899912463174	4,966676806906062E-05
2477,8511021022787	4,951725026707301E-05
2476,6116125604913	4,985677869542358E-05
2475,3715225647666	5,001933340387154E-05
2474,1308320588614	4,9967797082185647E-05
2472,889540986491	5,004822761453397E-05
2471,6476492913007	5,025060562843418E-05
2470,4051569168823	5,019068677893531E-05
2469,162063806785	5,0338378583149555E-05
2467,9183699044934	5,068925859011411E-05
2466,6740751534344	5,0841014436442544E-05
2465,4291794969886	5,051091004472602E-05
2464,1836828784762	5,030821047729509E-05
2462,937585241163	5,009714494121828E-05
2461,6908865282658	5,020078156353508E-05
2460,443586682941	5,0347250589127395E-05
2459,1956856482866	5,06581059049797E-05
2457,947183367356	5,09445304842478E-05
2456,698079783142	5,119618102830879E-05
2455,4483748385865	5,117622848323692E-05
2454,1980684765695	5,0908530599679734E-05
2452,947160639922	5,06827956161331E-05
2451,695651271426	5,125932068406536E-05
2450,443540313794	5,185065354522327E-05
2449,190827709699	5,1746758869458486E-05
2447,937513401752	5,1019066435853964E-05
2446,6835973325124	5,0929452726511736E-05
2445,4290794444805	5,138025283450554E-05
2444,173959680111	5,157227782919875E-05
2442,9182379817958	5,1280577355113497E-05
2441,661914291877	5,109830395545178E-05
2440,404988552642	5,1248541918786885E-05
2439,147460706321	5,1345951170236796E-05
2437,8893306950977	5,1085500639124594E-05
2436,6305984610954	5,092224493054132E-05
2435,3712639463774	5,076930952665708E-05
2434,111327092969	5,0820856985378296E-05
2432,85078784283	5,1013580782279726E-05
2431,589646137865	5,1296139496212655E-05
2430,3279019199326	5,1378522860326245E-05
2429,065555130832	5,142460012274825E-05
2427,802605712306	5,1393813373606404E-05
2426,539053606055	5,145968032994476E-05
2425,2748987537125	5,15838245535484E-05
2424,010141096862	5,1676784460349745E-05
2422,744780577039	5,1817995990442866E-05
2421,4788171357213	5,205644993026623E-05
2420,212250714325	5,233967656667112E-05
2418,945081254231	5,2670093356687116E-05
2417,677308696748	5,249554177451537E-05
