2517,1980614073927	5,068162729006174E-05
2515,9777570277147	5,105826032676216E-05
2514,756853964558	5,126272338071061E-05
2513,535352163457	5,137117731214772E-05
2512,3132515698944	5,119586974823066E-05
2511,09055212929	5,13994961334212E-05
2509,8672537870134	5,189065343267671E-05
2508,6433564883737	5,2364597046906735E-05
2507,418860178632	5,23814936419254E-05
2506,1937648029816	5,2205979177800066E-05
2504,9680703065733	5,178451687411556E-05
2503,741776634488	5,127107627964679E-05
2502,5148837317665	5,108957379890777E-05
2501,287391543381	5,1399075793054775E-05
2500,059300014258	5,148501086193993E-05
2498,830609089262	5,152820800430539E-05
2497,601318713201	5,1530230276909564E-05
2496,371428830831	5,159781987099137E-05
2495,1409393868544	5,141749711753049E-05
2493,909850325912	5,147583147914074E-05
2492,6781615925975	5,175406336787021E-05
2491,445873131437	5,219178375131022E-05
2490,2129848869135	5,2675773609078334E-05
2488,9794968034475	5,274251628732179E-05
2487,745408825411	5,25805589965639E-05
2486,5107208971094	5,282930890523877E-05
2485,275432962804	5,29314094066973E-05
2484,039544966692	5,2844603714460704E-05
2482,8030568529266	5,2558822715378836E-05
2481,565968565592	5,244763456624893E-05
2480,328280048727	5,2422596712821645E-05
2479,0899912463174	5,271478187592827E-05
2477,8511021022787	5,2749737158684435E-05
2476,6116125604913	5,256199021042932E-05
2475,3715225647666	5,252240210895347E-05
2474,1308320588614	5,264432898475912E-05
2472,889540986491	5,26249786664665E-05
2471,6476492913007	5,278696093264356E-05
2470,4051569168823	5,3101285490207015E-05
2469,162063806785	5,356561988846111E-05
2467,9183699044934	5,383373877786597E-05
2466,6740751534344	5,394544467103636E-05
2465,4291794969886	5,3781972181199685E-05
2464,1836828784762	5,35856165651276E-05
2462,937585241163	5,337390108634542E-05
2461,6908865282658	5,352862941068789E-05
2460,443586682941	5,3835599817891355E-05
2459,1956856482866	5,3764449730359075E-05
2457,947183367356	5,3578197719041844E-05
2456,698079783142	5,371620379303841E-05
2455,4483748385865	5,38782218667812E-05
2454,1980684765695	5,406394511646554E-05
2452,947160639922	5,396812537975429E-05
2451,695651271426	5,406372396674728E-05
2450,443540313794	5,4278746799937E-05
2449,190827709699	5,4547773154695165E-05
2447,937513401752	5,441358821576331E-05
2446,6835973325124	5,427839607937655E-05
2445,4290794444805	5,4524484342947824E-05
2444,173959680111	5,463406285173278E-05
2442,9182379817958	5,430835149546194E-05
2441,661914291877	5,415075862632398E-05
2440,404988552642	5,4262993289733006E-05
2439,147460706321	5,430104686556235E-05
2437,8893306950977	5,438918716700646E-05
2436,6305984610954	5,453756526354261E-05
2435,3712639463774	5,418034885736899E-05
2434,111327092969	5,387225456943462E-05
2432,85078784283	5,3936533891887256E-05
2431,589646137865	5,4057317502008504E-05
2430,3279019199326	5,430719968999824E-05
2429,065555130832	5,459008792864463E-05
2427,802605712306	5,4572357451236354E-05
2426,539053606055	5,437869087829275E-05
2425,2748987537125	5,4146127320266946E-05
2424,010141096862	5,420687756598768E-05
2422,744780577039	5,455149128190945E-05
2421,4788171357213	5,4899962842992535E-05
2420,212250714325	5,487589339272597E-05
2418,945081254231	5,5051360166846575E-05
2417,677308696748	5,535840717343304E-05
2416,4089329831368	5,5207522665407816E-05
2415,1399540546136	5,4966266371457405E-05
2413,8703718523284	5,51664177497676E-05
2412,600186317386	5,5485633453098144E-05
2411,329397390831	5,583640344564334E-05
2410,058005013667	5,58832490078996E-05
2408,786009126825	5,560158216385275E-05
2407,513409671197	5,5340049353089014E-05
2406,240206587616	5,540878825182458E-05
2404,966399816869	5,532796264571428E-05
2403,6919892996775	5,528877706035496E-05
2402,416974976717	5,5489093717618305E-05
2401,141356788612	5,549739678732532E-05
2399,865134675925	5,5467989306219725E-05
2398,5883085791756	5,5701982938370225E-05
2397,310878438824	5,599192173997415E-05
2396,032844195277	5,593949436933256E-05
2394,7542057888895	5,5620603122277916E-05
2393,4749631599625	5,5486530128729025E-05
2392,1951162487494	5,577536580886945E-05
2390,9146649954455	5,6014035684829626E-05
2389,6336093401915	5,567951140612694E-05
2388,3519492230735	5,54601619804315E-05
2387,069684584134	5,55113912936E-05
2385,786815363357	5,573568296520271E-05
2384,5033415006656	5,603936095875245E-05
2383,219262935949	5,637278970799389E-05
2381,9345796090274	5,660999787203386E-05
2380,6492914596747	5,67585846004677E-05
2379,3633984276057	5,653492002901326E-05
2378,076900452492	5,662811807171992E-05
2376,78979747395	5,706666207946782E-05
2375,502089431535	5,711425575328539E-05
2374,2137762647617	5,701228621378815E-05
2372,9248579130763	5,718482755715167E-05
2371,6353343158953	5,7230802953566686E-05
2370,345205412563	5,710977263353292E-05
2369,0544711423754	5,715967982678884E-05
2367,7631314445825	5,7336573455111475E-05
2366,4711862583754	5,723727680569636E-05
2365,178635522898	5,7247456345583307E-05
2363,8854791772355	5,761124636789546E-05
2362,5917171604233	5,7864909605984454E-05
2361,297349411456	5,7805087915256685E-05
2360,0023758692478	5,7592834967477293E-05
2358,7067964726884	5,742086703792318E-05
2357,4106111606015	5,7468237360137946E-05
2356,1138198717636	5,767911320500802E-05
2354,8164225448927	5,7812384482886604E-05
2353,518419118667	5,784753256137272E-05
2352,2198095316962	5,774943858516541E-05
2350,920593722549	5,751345483310869E-05
2349,6207716297395	5,73296536466195E-05
2348,320343191732	5,776675241024593E-05
2347,019308346931	5,8023728810102136E-05
2345,717667033692	5,771146886088477E-05
2344,415419190329	5,732417465847572E-05
2343,1125647550907	5,7251700152781385E-05
2341,809103666179	5,7282296328019277E-05
2340,505035861741	5,734687634065244E-05
2339,20036127988	5,779800893317976E-05
2337,895079858641	5,85034389604069E-05
2336,5891915360153	5,8819734447864376E-05
2335,282696249942	5,857587824384776E-05
2333,9755939383213	5,857215246598589E-05
2332,6678845389906	5,882945256173138E-05
2331,359567989726	5,865162716017533E-05
2330,050644228275	5,8373699940876965E-05
2328,741113192318	5,842079516910457E-05
2327,430974819483	5,861164914980621E-05
