2517,1980614073927	7,51800928153681E-05
2515,9777570277147	7,554362732638811E-05
2514,756853964558	7,545526695815566E-05
2513,535352163457	7,527686898041761E-05
2512,3132515698944	7,518753204621768E-05
2511,09055212929	7,55000143647337E-05
2509,8672537870134	7,592054406623734E-05
2508,6433564883737	7,656871515496237E-05
2507,418860178632	7,697746513611066E-05
2506,1937648029816	7,706169574199171E-05
2504,9680703065733	7,656156570065429E-05
2503,741776634488	7,650677883122213E-05
2502,5148837317665	7,694572817281758E-05
2501,287391543381	7,713937181907551E-05
2500,059300014258	7,712386371154671E-05
2498,830609089262	7,726233958425017E-05
2497,601318713201	7,712712089980084E-05
2496,371428830831	7,735304276359979E-05
2495,1409393868544	7,75845968171343E-05
2493,909850325912	7,76625541259657E-05
2492,6781615925975	7,745279400585009E-05
2491,445873131437	7,722856516190676E-05
2490,2129848869135	7,69260700490403E-05
2488,9794968034475	7,67888670966914E-05
2487,745408825411	7,692180043910205E-05
2486,5107208971094	7,772818017756094E-05
2485,275432962804	7,846798149517343E-05
2484,039544966692	7,841454859190596E-05
2482,8030568529266	7,768733851545428E-05
2481,565968565592	7,750413049003281E-05
2480,328280048727	7,7605967037829E-05
2479,0899912463174	7,785020111380911E-05
2477,8511021022787	7,806564692688724E-05
2476,6116125604913	7,826073211904521E-05
2475,3715225647666	7,819693979931601E-05
2474,1308320588614	7,868363516961061E-05
2472,889540986491	7,909945219758696E-05
2471,6476492913007	7,906179047700576E-05
2470,4051569168823	7,890595013018134E-05
2469,162063806785	7,908662021958673E-05
2467,9183699044934	7,924062557476253E-05
2466,6740751534344	7,955391885368784E-05
2465,4291794969886	7,954011003230769E-05
2464,1836828784762	7,928723590471192E-05
2462,937585241163	7,905081936186014E-05
2461,6908865282658	7,918951878975793E-05
2460,443586682941	7,920890866247651E-05
2459,1956856482866	7,942138548288025E-05
2457,947183367356	7,960495731908068E-05
2456,698079783142	7,996727951068578E-05
2455,4483748385865	8,037535665431562E-05
2454,1980684765695	8,066192597346676E-05
2452,947160639922	8,063417962163487E-05
2451,695651271426	8,036173777831748E-05
2450,443540313794	8,009572792925878E-05
2449,190827709699	8,010853025030501E-05
2447,937513401752	8,009396310556242E-05
2446,6835973325124	8,040875807463298E-05
2445,4290794444805	8,081701799147453E-05
2444,173959680111	8,055970385319612E-05
2442,9182379817958	7,96940695658749E-05
2441,661914291877	7,935347921947107E-05
2440,404988552642	7,970226708849525E-05
2439,147460706321	8,039009590459525E-05
2437,8893306950977	8,062402575511155E-05
2436,6305984610954	8,074612115505123E-05
2435,3712639463774	8,088762556522787E-05
2434,111327092969	8,112151586178626E-05
2432,85078784283	8,133409224776324E-05
2431,589646137865	8,141037970735434E-05
2430,3279019199326	8,108424976563858E-05
2429,065555130832	8,114772967131449E-05
2427,802605712306	8,14292855662006E-05
2426,539053606055	8,172876644480189E-05
2425,2748987537125	8,178448747436579E-05
2424,010141096862	8,192834591825042E-05
2422,744780577039	8,18206347335618E-05
2421,4788171357213	8,197746529486476E-05
2420,212250714325	8,19910128237257E-05
2418,945081254231	8,191347141525301E-05
2417,677308696748	8,190325654433705E-05
2416,4089329831368	8,226759179359354E-05
2415,1399540546136	8,237579071244876E-05
2413,8703718523284	8,24543264105061E-05
2412,600186317386	8,244546306255435E-05
2411,329397390831	8,232294582947557E-05
2410,058005013667	8,250745013941298E-05
2408,786009126825	8,302282980264753E-05
2407,513409671197	8,282770538082675E-05
2406,240206587616	8,242928608485506E-05
2404,966399816869	8,234911797355763E-05
2403,6919892996775	8,257028071975029E-05
2402,416974976717	8,26449514789777E-05
2401,141356788612	8,270058384084899E-05
2399,865134675925	8,246728435203458E-05
2398,5883085791756	8,227199196438067E-05
2397,310878438824	8,251495731290197E-05
2396,032844195277	8,303810337755219E-05
2394,7542057888895	8,342191924375991E-05
2393,4749631599625	8,375887928216907E-05
2392,1951162487494	8,373581344483005E-05
2390,9146649954455	8,36792510386603E-05
2389,6336093401915	8,395256616579018E-05
2388,3519492230735	8,431673915626085E-05
2387,069684584134	8,434192515251265E-05
2385,786815363357	8,39885642127713E-05
2384,5033415006656	8,354794893718941E-05
2383,219262935949	8,369699157203864E-05
2381,9345796090274	8,426414617383427E-05
2380,6492914596747	8,429352752292937E-05
2379,3633984276057	8,384826634947979E-05
2378,076900452492	8,370583371746778E-05
2376,78979747395	8,3655924547103E-05
2375,502089431535	8,393168731212477E-05
2374,2137762647617	8,445745013901437E-05
2372,9248579130763	8,469311893559776E-05
2371,6353343158953	8,465531274059213E-05
2370,345205412563	8,476094855559783E-05
2369,0544711423754	8,492688006034153E-05
2367,7631314445825	8,512196403905532E-05
2366,4711862583754	8,519581355710765E-05
2365,178635522898	8,521289037046427E-05
2363,8854791772355	8,506572464783792E-05
2362,5917171604233	8,504492747910271E-05
2361,297349411456	8,524573697643734E-05
2360,0023758692478	8,531361953613656E-05
2358,7067964726884	8,540889672274289E-05
2357,4106111606015	8,568443664481498E-05
2356,1138198717636	8,605220770795128E-05
2354,8164225448927	8,629181738089533E-05
2353,518419118667	8,622674792124628E-05
2352,2198095316962	8,607340525041641E-05
2350,920593722549	8,600793780479723E-05
2349,6207716297395	8,626454169174974E-05
2348,320343191732	8,64142267254329E-05
2347,019308346931	8,653437869256215E-05
2345,717667033692	8,677816676673742E-05
2344,415419190329	8,682447058346505E-05
2343,1125647550907	8,673015826845531E-05
2341,809103666179	8,68462771498604E-05
2340,505035861741	8,690713357398855E-05
2339,20036127988	8,653889741771748E-05
2337,895079858641	8,628724941761248E-05
2336,5891915360153	8,645881790951082E-05
2335,282696249942	8,667548689416512E-05
2333,9755939383213	8,696769852559534E-05
2332,6678845389906	8,739758869329912E-05
2331,359567989726	8,734262862183065E-05
2330,050644228275	8,719758305141918E-05
2328,741113192318	8,744905083585985E-05
2327,430974819483	8,794735924678907E-05
2326,1202290473593	8,818645520195963E-05
2324,8088758134727	8,851156467618552E-05
2323,4969150552934	8,835320518797161E-05
2322,184346710259	8,77338084883773E-05
2320,8711707157418	8,737507670887982E-05
2319,5573870090557	8,765380524561395E-05
2318,2429955274856	8,784605721377602E-05
2316,9279962082437	8,771031019430451E-05
2315,612388988502	8,78459265761326E-05
2314,296173805382	8,81950984055152E-05
2312,979350595946	8,865951805429203E-05
2311,6619192972103	8,935517803082652E-05
2310,3438798461357	8,939087534884953E-05
2309,0252321796434	8,933716413194962E-05
2307,705976234589	8,94276409968834E-05
2306,386111947788	8,92843474730562E-05
2305,0656392559977	8,905103734551509E-05
2303,7445580959284	8,90689136861554E-05
2302,422868404232	8,92475908687246E-05
2301,10057011752	8,966270309111076E-05
2299,77766317235	9,01289577280297E-05
2298,454147505221	9,011476792739035E-05
2297,130023052592	8,995247227201465E-05
2295,805289750868	9,009509271073592E-05
2294,4799475363907	9,024513787182335E-05
2293,1539963454707	9,044779052455009E-05
2291,827436114356	9,054154436331804E-05
2290,500266779247	9,0714982128457E-05
2289,17248827629	9,054146751724277E-05
2287,844100541588	9,043279342152171E-05
2286,515103511181	9,079622692955013E-05
2285,185497121078	9,113141591482814E-05
2283,855281307213	9,11492900549259E-05
2282,524456005489	9,130515332752478E-05
2281,193021151754	9,120702548884577E-05
2279,8609766817935	9,107420592505913E-05
2278,528322531358	9,12919878974419E-05
2277,195058636138	9,178327417504744E-05
2275,861184931782	9,183661005528172E-05
2274,5267013538796	9,118198957349669E-05
2273,1916078379763	9,080236199570494E-05
2271,8559043195564	9,133182581791527E-05
2270,519590734075	9,205952986498595E-05
2269,1826670169103	9,207446200547237E-05
2267,845133103412	9,193290696074759E-05
2266,5069889288716	9,221762988526869E-05
2265,1682344285255	9,238007103132875E-05
2263,828869537567	9,221613658370826E-05
2262,4888941911413	9,21818059788864E-05
2261,1483083243293	9,257830513001078E-05
2259,807111872182	9,323413474761921E-05
2258,4653047696847	9,38730528985734E-05
2257,1228869517763	9,426439839402895E-05
2255,7798583533513	9,43498378204398E-05
2254,43621890925	9,406324623263634E-05
2253,091968554265	9,369008485807045E-05
2251,747107223131	9,383579752041836E-05
2250,4016348505465	9,436827231124105E-05
2249,055551371148	9,489062864673308E-05
2247,708856719528	9,491340329898427E-05
2246,361550830228	9,470873225116739E-05
