2517,1980614073927	6,896515004162066E-05
2515,9777570277147	6,936755250181181E-05
2514,756853964558	6,918105644505717E-05
2513,535352163457	6,91170158730777E-05
2512,3132515698944	6,917705429335856E-05
2511,09055212929	6,913464562814969E-05
2509,8672537870134	6,918787472880629E-05
2508,6433564883737	6,977457414860751E-05
2507,418860178632	7,030647405350508E-05
2506,1937648029816	7,061959794086014E-05
2504,9680703065733	7,07347579237957E-05
2503,741776634488	7,076790771037546E-05
2502,5148837317665	7,009991753477573E-05
2501,287391543381	7,000979440222702E-05
2500,059300014258	7,059354959428449E-05
2498,830609089262	7,112792583763037E-05
2497,601318713201	7,112165633352883E-05
2496,371428830831	7,13333926823425E-05
2495,1409393868544	7,12726354800817E-05
2493,909850325912	7,115221508445041E-05
2492,6781615925975	7,110986475303753E-05
2491,445873131437	7,090089882572804E-05
2490,2129848869135	7,062605491988889E-05
2488,9794968034475	7,088037888141006E-05
2487,745408825411	7,133881022831349E-05
2486,5107208971094	7,152996677139751E-05
2485,275432962804	7,165145052886126E-05
2484,039544966692	7,185741431843569E-05
2482,8030568529266	7,15933615362384E-05
2481,565968565592	7,15300142302572E-05
2480,328280048727	7,152422096911211E-05
2479,0899912463174	7,154197832465998E-05
2477,8511021022787	7,159430257593305E-05
2476,6116125604913	7,202626354073335E-05
2475,3715225647666	7,251023480682059E-05
2474,1308320588614	7,247628669667235E-05
2472,889540986491	7,172164237456534E-05
2471,6476492913007	7,140138062638572E-05
2470,4051569168823	7,150286029703455E-05
2469,162063806785	7,194265237313132E-05
2467,9183699044934	7,255549340629961E-05
2466,6740751534344	7,309034224553746E-05
2465,4291794969886	7,288144993604351E-05
2464,1836828784762	7,246716724836863E-05
2462,937585241163	7,247193395203304E-05
2461,6908865282658	7,314715634209308E-05
2460,443586682941	7,330606296206338E-05
2459,1956856482866	7,313283153655083E-05
2457,947183367356	7,301809300088759E-05
2456,698079783142	7,307858282266481E-05
2455,4483748385865	7,336404343316952E-05
2454,1980684765695	7,380053466124454E-05
2452,947160639922	7,363426859489167E-05
