2517,1980614073927	6,919214623931795E-05
2515,9777570277147	6,978153218919687E-05
2514,756853964558	6,998384607257503E-05
2513,535352163457	7,022141721706681E-05
2512,3132515698944	7,032209399235313E-05
2511,09055212929	7,039640411131454E-05
2509,8672537870134	6,98948196062388E-05
2508,6433564883737	6,944872170592929E-05
2507,418860178632	6,928042181116757E-05
2506,1937648029816	6,963193537738668E-05
2504,9680703065733	6,994028172452242E-05
2503,741776634488	7,05661404113798E-05
2502,5148837317665	7,11973009449248E-05
2501,287391543381	7,145960511391371E-05
2500,059300014258	7,131177805606449E-05
2498,830609089262	7,160489550453384E-05
2497,601318713201	7,169715045978317E-05
2496,371428830831	7,155335407076362E-05
2495,1409393868544	7,139543687999223E-05
2493,909850325912	7,145906346123466E-05
2492,6781615925975	7,17909413934154E-05
2491,445873131437	7,231416534758454E-05
2490,2129848869135	7,2436198412802E-05
2488,9794968034475	7,210501506488207E-05
2487,745408825411	7,176391723396089E-05
2486,5107208971094	7,170298027324735E-05
2485,275432962804	7,14636258401867E-05
2484,039544966692	7,152113142783629E-05
2482,8030568529266	7,196579980375006E-05
2481,565968565592	7,244971966933591E-05
2480,328280048727	7,233573792699471E-05
2479,0899912463174	7,250493625498718E-05
2477,8511021022787	7,282767494567067E-05
2476,6116125604913	7,323637890042413E-05
2475,3715225647666	7,290952200742706E-05
2474,1308320588614	7,237568731930901E-05
2472,889540986491	7,217618908364275E-05
2471,6476492913007	7,243880366992858E-05
2470,4051569168823	7,31491318801972E-05
2469,162063806785	7,384025675897686E-05
2467,9183699044934	7,328973533474024E-05
2466,6740751534344	7,269305531864787E-05
2465,4291794969886	7,282027455937553E-05
2464,1836828784762	7,320532099205455E-05
2462,937585241163	7,32594081250962E-05
2461,6908865282658	7,357936283175566E-05
2460,443586682941	7,370817227934814E-05
2459,1956856482866	7,370373313951819E-05
2457,947183367356	7,357452542421172E-05
2456,698079783142	7,358750927241815E-05
2455,4483748385865	7,362400248674425E-05
2454,1980684765695	7,399930185677676E-05
2452,947160639922	7,413912434862472E-05
2451,695651271426	7,386408819689611E-05
2450,443540313794	7,323689325898939E-05
2449,190827709699	7,339269782392873E-05
2447,937513401752	7,37396819432243E-05
2446,6835973325124	7,399905973631937E-05
2445,4290794444805	7,422637072582573E-05
2444,173959680111	7,444871228365932E-05
2442,9182379817958	7,45731516389176E-05
2441,661914291877	7,460377445452567E-05
2440,404988552642	7,436384393597856E-05
2439,147460706321	7,393466986983088E-05
2437,8893306950977	7,378209575373345E-05
2436,6305984610954	7,44637208741156E-05
2435,3712639463774	7,496886633097053E-05
2434,111327092969	7,520475341021939E-05
2432,85078784283	7,532421953798051E-05
2431,589646137865	7,545693102364796E-05
2430,3279019199326	7,54390075048165E-05
2429,065555130832	7,514699808700851E-05
2427,802605712306	7,504180925550595E-05
2426,539053606055	7,510698815450632E-05
2425,2748987537125	7,493103838507754E-05
2424,010141096862	7,494852701593105E-05
2422,744780577039	7,511001768415735E-05
2421,4788171357213	7,53175623893728E-05
2420,212250714325	7,520763145806205E-05
2418,945081254231	7,526981570592688E-05
2417,677308696748	7,564668426722479E-05
