2517,1980614073927	7,761765340031283E-05
2515,9777570277147	7,80751042771585E-05
2514,756853964558	7,814760791058513E-05
2513,535352163457	7,817107280947272E-05
2512,3132515698944	7,848714655291021E-05
2511,09055212929	7,892977525496225E-05
2509,8672537870134	7,911389213115098E-05
2508,6433564883737	7,952799721948484E-05
2507,418860178632	7,991655804646238E-05
2506,1937648029816	8,022457862499146E-05
2504,9680703065733	8,02303684173018E-05
2503,741776634488	7,99173757270333E-05
2502,5148837317665	7,953210747049409E-05
2501,287391543381	7,967995619421697E-05
2500,059300014258	7,972746096924631E-05
2498,830609089262	7,992533807155016E-05
2497,601318713201	8,031382011291965E-05
2496,371428830831	8,075352041713167E-05
2495,1409393868544	8,056089947485849E-05
2493,909850325912	8,050397058258972E-05
2492,6781615925975	8,054919260187461E-05
2491,445873131437	8,0421522074468E-05
2490,2129848869135	8,018952635336374E-05
2488,9794968034475	8,07726341036062E-05
2487,745408825411	8,117178808294455E-05
2486,5107208971094	8,081103821249955E-05
2485,275432962804	8,03020651152837E-05
2484,039544966692	8,021413651881265E-05
2482,8030568529266	8,021241251480869E-05
2481,565968565592	8,061047358779659E-05
2480,328280048727	8,078432624223542E-05
2479,0899912463174	8,080441343241585E-05
2477,8511021022787	8,073434724236742E-05
2476,6116125604913	8,079894904691558E-05
2475,3715225647666	8,100145469642176E-05
2474,1308320588614	8,134957812362406E-05
2472,889540986491	8,134501612293494E-05
2471,6476492913007	8,138231003636498E-05
2470,4051569168823	8,171859076284672E-05
2469,162063806785	8,218960672501618E-05
2467,9183699044934	8,240397080182734E-05
2466,6740751534344	8,250458585759835E-05
2465,4291794969886	8,258481320755812E-05
2464,1836828784762	8,312891463930129E-05
2462,937585241163	8,318472794365839E-05
2461,6908865282658	8,292823572981837E-05
2460,443586682941	8,2716363808023E-05
2459,1956856482866	8,246631434140251E-05
2457,947183367356	8,207212318963008E-05
2456,698079783142	8,233727359745733E-05
2455,4483748385865	8,29178530003941E-05
2454,1980684765695	8,33417107789848E-05
2452,947160639922	8,332247059580501E-05
2451,695651271426	8,305166809366789E-05
2450,443540313794	8,276040472519752E-05
2449,190827709699	8,311506355645477E-05
2447,937513401752	8,317207336375124E-05
2446,6835973325124	8,315778822745877E-05
2445,4290794444805	8,335254830033425E-05
2444,173959680111	8,347415150829847E-05
2442,9182379817958	8,328366527539164E-05
2441,661914291877	8,311186670358656E-05
2440,404988552642	8,319127203264337E-05
2439,147460706321	8,352748620202825E-05
2437,8893306950977	8,362058210699648E-05
2436,6305984610954	8,369702866824831E-05
2435,3712639463774	8,342407557464129E-05
2434,111327092969	8,334933119898937E-05
2432,85078784283	8,36672931858478E-05
2431,589646137865	8,405299314532343E-05
2430,3279019199326	8,41648535010452E-05
2429,065555130832	8,422761474762145E-05
2427,802605712306	8,417545329857173E-05
2426,539053606055	8,448381191608445E-05
2425,2748987537125	8,496795052855161E-05
2424,010141096862	8,513903515547795E-05
2422,744780577039	8,477346970444906E-05
2421,4788171357213	8,465829052333926E-05
2420,212250714325	8,508672987656727E-05
2418,945081254231	8,560382553432428E-05
2417,677308696748	8,546891587857632E-05
2416,4089329831368	8,507986731344574E-05
2415,1399540546136	8,46385650631569E-05
2413,8703718523284	8,472025869190869E-05
2412,600186317386	8,517536024822738E-05
2411,329397390831	8,537207685325779E-05
2410,058005013667	8,517830451608752E-05
2408,786009126825	8,546470082868458E-05
2407,513409671197	8,551003564093888E-05
2406,240206587616	8,527643652140189E-05
2404,966399816869	8,515230795448647E-05
2403,6919892996775	8,533136134728667E-05
2402,416974976717	8,506076123624134E-05
2401,141356788612	8,484172635506272E-05
2399,865134675925	8,506459805819797E-05
2398,5883085791756	8,55115281165952E-05
2397,310878438824	8,552668923592898E-05
2396,032844195277	8,561015511853144E-05
2394,7542057888895	8,562576238130775E-05
2393,4749631599625	8,569155909845226E-05
2392,1951162487494	8,603311693954475E-05
2390,9146649954455	8,616359769206471E-05
2389,6336093401915	8,564815550648953E-05
2388,3519492230735	8,527412629068394E-05
2387,069684584134	8,562792094544116E-05
2385,786815363357	8,621992472904839E-05
2384,5033415006656	8,677712052649961E-05
2383,219262935949	8,717286265123557E-05
2381,9345796090274	8,74539644356047E-05
2380,6492914596747	8,739152146839431E-05
2379,3633984276057	8,687858749331808E-05
2378,076900452492	8,664826548852057E-05
2376,78979747395	8,664241815116989E-05
2375,502089431535	8,65128940743776E-05
2374,2137762647617	8,662241590819574E-05
2372,9248579130763	8,673594511364268E-05
2371,6353343158953	8,670751142463838E-05
2370,345205412563	8,682208276778074E-05
2369,0544711423754	8,661765107982065E-05
2367,7631314445825	8,70294438280579E-05
2366,4711862583754	8,799768228090974E-05
2365,178635522898	8,859001541559707E-05
2363,8854791772355	8,854678978308416E-05
2362,5917171604233	8,829735480738952E-05
2361,297349411456	8,802448423416361E-05
2360,0023758692478	8,77975593524477E-05
2358,7067964726884	8,825345450703662E-05
2357,4106111606015	8,898414756859481E-05
2356,1138198717636	8,909538234672793E-05
2354,8164225448927	8,894535980881136E-05
2353,518419118667	8,843516206397139E-05
2352,2198095316962	8,819908558740851E-05
2350,920593722549	8,806405530315244E-05
2349,6207716297395	8,832631962188604E-05
2348,320343191732	8,892565992453867E-05
2347,019308346931	8,932629063506004E-05
2345,717667033692	8,946623243220175E-05
2344,415419190329	8,933520434394581E-05
2343,1125647550907	8,936565841721799E-05
2341,809103666179	8,95234905178037E-05
2340,505035861741	8,967662400338094E-05
2339,20036127988	8,985361087250073E-05
2337,895079858641	8,968717211068045E-05
2336,5891915360153	8,942068266557783E-05
2335,282696249942	8,946269481140075E-05
2333,9755939383213	9,007089071837576E-05
2332,6678845389906	9,083278732484627E-05
2331,359567989726	9,101377791563209E-05
2330,050644228275	9,058379580164677E-05
2328,741113192318	9,051857102470398E-05
2327,430974819483	9,111267729894342E-05
2326,1202290473593	9,181317295137117E-05
2324,8088758134727	9,209506485914558E-05
2323,4969150552934	9,218920093893004E-05
2322,184346710259	9,208115120051617E-05
2320,8711707157418	9,168640443803227E-05
2319,5573870090557	9,163665110675845E-05
2318,2429955274856	9,21234376694249E-05
2316,9279962082437	9,227848526026243E-05
2315,612388988502	9,243574350243272E-05
2314,296173805382	9,320750924703091E-05
2312,979350595946	9,346846870928076E-05
2311,6619192972103	9,281133115484018E-05
2310,3438798461357	9,239396167635317E-05
2309,0252321796434	9,267550615785601E-05
2307,705976234589	9,276757147302304E-05
2306,386111947788	9,25747022045692E-05
2305,0656392559977	9,265188477720638E-05
2303,7445580959284	9,301749001672359E-05
2302,422868404232	9,326182030506819E-05
2301,10057011752	9,296984554962023E-05
2299,77766317235	9,268154487146781E-05
2298,454147505221	9,302771622794527E-05
2297,130023052592	9,36915137773982E-05
2295,805289750868	9,36322722462457E-05
2294,4799475363907	9,335742457158735E-05
2293,1539963454707	9,351082399563247E-05
2291,827436114356	9,362975577981745E-05
2290,500266779247	9,342947559683464E-05
2289,17248827629	9,311475507047137E-05
2287,844100541588	9,326817771299311E-05
2286,515103511181	9,378488415046897E-05
2285,185497121078	9,441686931196558E-05
2283,855281307213	9,489770355724413E-05
2282,524456005489	9,483198900501878E-05
2281,193021151754	9,489907298309675E-05
2279,8609766817935	9,514674680869629E-05
2278,528322531358	9,488176141151653E-05
2277,195058636138	9,454293444669036E-05
2275,861184931782	9,483546474757115E-05
2274,5267013538796	9,522200035923387E-05
2273,1916078379763	9,536221347991562E-05
2271,8559043195564	9,548800737363324E-05
2270,519590734075	9,581294579664843E-05
2269,1826670169103	9,619204090482403E-05
2267,845133103412	9,633406607070859E-05
2266,5069889288716	9,621324239747504E-05
2265,1682344285255	9,580500188088799E-05
2263,828869537567	9,526336718290183E-05
2262,4888941911413	9,50116586305381E-05
2261,1483083243293	9,567474720206894E-05
2259,807111872182	9,664203564970126E-05
2258,4653047696847	9,701853041920864E-05
2257,1228869517763	9,70995134955865E-05
2255,7798583533513	9,726205308518717E-05
2254,43621890925	9,749809236246008E-05
2253,091968554265	9,743961474886241E-05
2251,747107223131	9,733578276026245E-05
2250,4016348505465	9,751796857009545E-05
2249,055551371148	9,812142984560459E-05
2247,708856719528	9,877355602119343E-05
2246,361550830228	9,847099519522356E-05
2245,01363363774	9,794793938743793E-05
2243,6651050765104	9,813074250473452E-05
2242,3159650809284	9,868615317950219E-05
2240,966213585336	9,89782125165727E-05
2239,6158505240273	9,907356862648833E-05
2238,264875831246	9,901525681544769E-05
2236,9132894411923	9,87599507968882E-05
2235,561091288	9,833230920077563E-05
2234,208281305775	9,798868364447694E-05
2232,854859428553	9,834799972932348E-05
2231,500825590345	9,924006725702076E-05
2230,146179725085	9,994610383035541E-05
2228,790921766671	0,00010050689407495204
2227,4350516489612	0,00010072501865880177
2226,078569305744	0,0001005142613182922
2224,7214746707796	0,00010023009239774124
2223,3637676777616	0,00010022688509397905
2222,0054482603446	0,00010020576336342615
2220,6465163521243	0,00010052039648566923
2219,286971886664	0,0001009695107556947
2217,926814797458	0,00010137280174380183
2216,566045017971	0,00010159301118488917
2215,204662481603	0,00010123100801712166
2213,8426671217094	0,00010085918736357438
2212,480058871599	0,00010103978712537296
2211,1168376645364	0,00010135895730264732
2209,753003433725	0,00010153522081773567
2208,3885561123316	0,0001020677267942464
2207,0234956334607	0,00010295945895504927
2205,657821930181	0,00010337194858324759
2204,291534935506	0,00010334295144158055
2202,924634582403	0,00010270442383873157
2201,5571208037836	0,00010211696398922156
2200,1889935325235	0,00010201663426660352
2198,8202527014437	0,00010239213328485922
2197,4508982433035	0,00010266574594958111
2196,080930090837	0,00010295428310309398
2194,7103481767117	0,00010350967200574244
2193,3391524335566	0,0001031944278202112
2191,967342793945	0,00010252401906302423
2190,5949191904074	0,00010235302432203707
2189,221881555426	0,00010257812181461607
2187,8482298214294	0,00010295706720304079
2186,4739639207946	0,00010319091122080066
