2517,1980614073927	5,540764994093622E-05
2515,9777570277147	5,579668696075748E-05
2514,756853964558	5,59600890666051E-05
2513,535352163457	5,607105980889844E-05
2512,3132515698944	5,613119742412371E-05
2511,09055212929	5,6035614457349945E-05
2509,8672537870134	5,5449328121043876E-05
2508,6433564883737	5,541490887741844E-05
2507,418860178632	5,601431214727492E-05
2506,1937648029816	5,6659420235372834E-05
2504,9680703065733	5,676856201304832E-05
2503,741776634488	5,671083341568785E-05
2502,5148837317665	5,664586937823092E-05
2501,287391543381	5,6809614784981005E-05
2500,059300014258	5,703617070663467E-05
2498,830609089262	5,731068585058874E-05
2497,601318713201	5,718723003005121E-05
2496,371428830831	5,716904941162653E-05
2495,1409393868544	5,725736827795098E-05
2493,909850325912	5,722348425532553E-05
2492,6781615925975	5,7208905288348285E-05
2491,445873131437	5,7496829942471416E-05
2490,2129848869135	5,7629766919965515E-05
2488,9794968034475	5,757044013824226E-05
2487,745408825411	5,73057111296175E-05
2486,5107208971094	5,7252068180847E-05
2485,275432962804	5,7417796093857586E-05
2484,039544966692	5,7384830415308516E-05
2482,8030568529266	5,7039453234571416E-05
2481,565968565592	5,71762076716101E-05
2480,328280048727	5,728462065097046E-05
2479,0899912463174	5,717855099091077E-05
2477,8511021022787	5,725243830421244E-05
2476,6116125604913	5,7613883824446564E-05
2475,3715225647666	5,7643294019974475E-05
2474,1308320588614	5,7697879050625985E-05
2472,889540986491	5,796156010802062E-05
2471,6476492913007	5,8490065250028346E-05
2470,4051569168823	5,8647705340334455E-05
2469,162063806785	5,861486214786862E-05
2467,9183699044934	5,8644241075819785E-05
2466,6740751534344	5,880037563141253E-05
2465,4291794969886	5,864507563492041E-05
2464,1836828784762	5,859316416150609E-05
2462,937585241163	5,8789450813967E-05
2461,6908865282658	5,8678422696745156E-05
2460,443586682941	5,8214592386743604E-05
2459,1956856482866	5,810925235486185E-05
2457,947183367356	5,827202282276985E-05
2456,698079783142	5,866562232551303E-05
2455,4483748385865	5,9042449200399786E-05
2454,1980684765695	5,910433754753023E-05
2452,947160639922	5,905398117899542E-05
2451,695651271426	5,9307764780840416E-05
2450,443540313794	5,9346148256333944E-05
2449,190827709699	5,9635458642488775E-05
2447,937513401752	5,9809053137324804E-05
2446,6835973325124	5,958245844743712E-05
2445,4290794444805	5,910155906220946E-05
2444,173959680111	5,887722144876975E-05
2442,9182379817958	5,858761664807734E-05
2441,661914291877	5,841452487079602E-05
2440,404988552642	5,866726843674529E-05
2439,147460706321	5,9347610657720556E-05
2437,8893306950977	5,963102874579031E-05
2436,6305984610954	5,947381354003865E-05
2435,3712639463774	5,9371035763458456E-05
2434,111327092969	5,939635633476459E-05
2432,85078784283	5,936304572945694E-05
2431,589646137865	5,967823384800773E-05
2430,3279019199326	6,0041709069206376E-05
2429,065555130832	6,0201341957120364E-05
2427,802605712306	6,001353660604792E-05
2426,539053606055	5,966400108139252E-05
2425,2748987537125	5,935367083889382E-05
2424,010141096862	5,939902261778821E-05
2422,744780577039	5,9322576793580934E-05
2421,4788171357213	5,9147905591232735E-05
2420,212250714325	5,952803688343251E-05
2418,945081254231	6,061034843239114E-05
2417,677308696748	6,097906021952358E-05
2416,4089329831368	6,034839532020922E-05
2415,1399540546136	5,986211824800904E-05
2413,8703718523284	6,016028956532684E-05
2412,600186317386	6,099009109323959E-05
2411,329397390831	6,137975740854118E-05
2410,058005013667	6,106530192591318E-05
2408,786009126825	6,0586553758765695E-05
2407,513409671197	6,0192545055799434E-05
2406,240206587616	6,013935102986212E-05
2404,966399816869	6,01120555838814E-05
2403,6919892996775	6,028559153666582E-05
2402,416974976717	6,06602719128467E-05
2401,141356788612	6,106215795325472E-05
2399,865134675925	6,103651903857509E-05
2398,5883085791756	6,0822383227546385E-05
2397,310878438824	6,049150369481367E-05
2396,032844195277	6,056449916990726E-05
2394,7542057888895	6,069138201048529E-05
2393,4749631599625	6,046698024422844E-05
2392,1951162487494	6,014707315266051E-05
2390,9146649954455	6,022649866970216E-05
2389,6336093401915	6,061143512902136E-05
2388,3519492230735	6,0943409665313576E-05
2387,069684584134	6,0976970025123316E-05
2385,786815363357	6,115398066580165E-05
2384,5033415006656	6,123651126642042E-05
2383,219262935949	6,105232702490345E-05
2381,9345796090274	6,0842460184178244E-05
2380,6492914596747	6,107301486160979E-05
2379,3633984276057	6,117703353909831E-05
2378,076900452492	6,072412605593937E-05
2376,78979747395	6,032863086603501E-05
2375,502089431535	6,069875556691644E-05
2374,2137762647617	6,137438307611468E-05
2372,9248579130763	6,191101247415357E-05
2371,6353343158953	6,219616083185176E-05
2370,345205412563	6,252538904411523E-05
2369,0544711423754	6,266607434974793E-05
2367,7631314445825	6,263194647269238E-05
2366,4711862583754	6,263907784416057E-05
2365,178635522898	6,23869848057534E-05
2363,8854791772355	6,189871362201057E-05
2362,5917171604233	6,206953157361585E-05
2361,297349411456	6,277327483908497E-05
2360,0023758692478	6,285129377189255E-05
2358,7067964726884	6,233727276037414E-05
2357,4106111606015	6,21465260992751E-05
