2517,1980614073927	1,5871218435377517E-05
2515,9777570277147	1,620161067236515E-05
2514,756853964558	1,62415409492331E-05
2513,535352163457	1,6323652761826843E-05
2512,3132515698944	1,646478383798833E-05
2511,09055212929	1,6550606944952948E-05
2509,8672537870134	1,6604369689367595E-05
2508,6433564883737	1,667666838858478E-05
2507,418860178632	1,6817845366524522E-05
2506,1937648029816	1,6896180636482964E-05
2504,9680703065733	1,6688305530606627E-05
2503,741776634488	1,656621973261303E-05
2502,5148837317665	1,6505360218671764E-05
2501,287391543381	1,6385760474348092E-05
2500,059300014258	1,6381838367936378E-05
2498,830609089262	1,644654146151086E-05
2497,601318713201	1,657420688020318E-05
2496,371428830831	1,679731333425938E-05
2495,1409393868544	1,671275393101872E-05
2493,909850325912	1,657697797386794E-05
2492,6781615925975	1,6609258110066245E-05
2491,445873131437	1,6692329829250875E-05
2490,2129848869135	1,6773384946732148E-05
2488,9794968034475	1,6899909737516387E-05
2487,745408825411	1,698040104257456E-05
2486,5107208971094	1,700389469866095E-05
2485,275432962804	1,6999722264555047E-05
2484,039544966692	1,6905536598666188E-05
2482,8030568529266	1,6710657462849754E-05
2481,565968565592	1,6660696213579595E-05
2480,328280048727	1,662133666995874E-05
2479,0899912463174	1,6637687466938618E-05
2477,8511021022787	1,6669358595766283E-05
2476,6116125604913	1,6883282297834208E-05
2475,3715225647666	1,7041187128191545E-05
2474,1308320588614	1,7067748715256346E-05
2472,889540986491	1,7040904470638308E-05
2471,6476492913007	1,7109137402411807E-05
2470,4051569168823	1,7006110925398755E-05
2469,162063806785	1,6772784310130268E-05
2467,9183699044934	1,6788891624826105E-05
2466,6740751534344	1,7125016134391206E-05
2465,4291794969886	1,7326145771361446E-05
2464,1836828784762	1,7244522243132894E-05
2462,937585241163	1,724626047583547E-05
2461,6908865282658	1,7326318683806903E-05
2460,443586682941	1,7121046791068027E-05
2459,1956856482866	1,7004921194139946E-05
2457,947183367356	1,72416530586813E-05
2456,698079783142	1,7493146076239954E-05
2455,4483748385865	1,7442097206320863E-05
2454,1980684765695	1,7298601443307764E-05
2452,947160639922	1,7254626013843134E-05
2451,695651271426	1,7358245857757288E-05
2450,443540313794	1,7479293265422177E-05
2449,190827709699	1,7487096560381948E-05
2447,937513401752	1,7467776395851297E-05
2446,6835973325124	1,7597263279412585E-05
2445,4290794444805	1,7667611716924706E-05
2444,173959680111	1,764918276621216E-05
2442,9182379817958	1,766893882608572E-05
2441,661914291877	1,7757440980352606E-05
2440,404988552642	1,767348084109416E-05
2439,147460706321	1,7524573965111347E-05
2437,8893306950977	1,7513069282738234E-05
2436,6305984610954	1,7486582936571344E-05
2435,3712639463774	1,7360634821182956E-05
2434,111327092969	1,7249725242442717E-05
2432,85078784283	1,7194081738427667E-05
2431,589646137865	1,732813134732105E-05
2430,3279019199326	1,7505244467108164E-05
2429,065555130832	1,7599952650425277E-05
2427,802605712306	1,7608896144493842E-05
2426,539053606055	1,748765662566844E-05
2425,2748987537125	1,730393920113878E-05
2424,010141096862	1,7252371464360214E-05
2422,744780577039	1,7294875472898607E-05
2421,4788171357213	1,738717552823175E-05
2420,212250714325	1,74400485755317E-05
2418,945081254231	1,7627796002003714E-05
2417,677308696748	1,7841132503088065E-05
2416,4089329831368	1,8009722741149182E-05
2415,1399540546136	1,818233669178411E-05
2413,8703718523284	1,8167183866330897E-05
2412,600186317386	1,7876443528761308E-05
2411,329397390831	1,7844924696685126E-05
2410,058005013667	1,800632901418021E-05
2408,786009126825	1,8084238590250335E-05
2407,513409671197	1,7996669119973637E-05
2406,240206587616	1,7777725242138093E-05
2404,966399816869	1,77227923823711E-05
2403,6919892996775	1,7869464635164874E-05
2402,416974976717	1,7998833575186235E-05
2401,141356788612	1,813131573331571E-05
2399,865134675925	1,8138347770479133E-05
2398,5883085791756	1,811812670644959E-05
2397,310878438824	1,8006106910440235E-05
2396,032844195277	1,8116342244372962E-05
2394,7542057888895	1,819373639325867E-05
2393,4749631599625	1,8103969456195862E-05
2392,1951162487494	1,806635459281388E-05
2390,9146649954455	1,8116228400468637E-05
2389,6336093401915	1,8185470135288108E-05
2388,3519492230735	1,8297852273838076E-05
2387,069684584134	1,8312711714135126E-05
2385,786815363357	1,8219539518478134E-05
2384,5033415006656	1,81790767287808E-05
2383,219262935949	1,8228147646087748E-05
2381,9345796090274	1,8214951093571357E-05
2380,6492914596747	1,805892843499588E-05
2379,3633984276057	1,79033207824847E-05
2378,076900452492	1,7909132124109065E-05
2376,78979747395	1,807544805083708E-05
2375,502089431535	1,828240207874536E-05
2374,2137762647617	1,8354751484602232E-05
2372,9248579130763	1,8428126700006285E-05
2371,6353343158953	1,8545651184935275E-05
2370,345205412563	1,852583889603775E-05
2369,0544711423754	1,8502569699617905E-05
2367,7631314445825	1,8539067465437066E-05
2366,4711862583754	1,8650178324939267E-05
2365,178635522898	1,8779380210147506E-05
2363,8854791772355	1,87290013458154E-05
2362,5917171604233	1,8482091797792458E-05
2361,297349411456	1,8324704095849203E-05
2360,0023758692478	1,853417186844229E-05
2358,7067964726884	1,8836589355196207E-05
2357,4106111606015	1,8825874279944966E-05
2356,1138198717636	1,8555149927070302E-05
2354,8164225448927	1,85400887091037E-05
2353,518419118667	1,866426309539942E-05
2352,2198095316962	1,8662119946763878E-05
2350,920593722549	1,8633069348604326E-05
2349,6207716297395	1,8818685101506262E-05
2348,320343191732	1,9020362293808287E-05
2347,019308346931	1,8881815724302515E-05
2345,717667033692	1,871022245775714E-05
2344,415419190329	1,887216540358116E-05
2343,1125647550907	1,9098902718335862E-05
2341,809103666179	1,900383297884624E-05
2340,505035861741	1,8855538042114414E-05
2339,20036127988	1,884422523587589E-05
2337,895079858641	1,891692391872414E-05
2336,5891915360153	1,9087342372815962E-05
2335,282696249942	1,9192580730658533E-05
2333,9755939383213	1,928303549239955E-05
2332,6678845389906	1,9471438408099395E-05
2331,359567989726	1,9466950241091488E-05
2330,050644228275	1,9420861204726307E-05
2328,741113192318	1,9337309033577694E-05
2327,430974819483	1,918747356543398E-05
2326,1202290473593	1,91484318415864E-05
2324,8088758134727	1,9101083126268793E-05
2323,4969150552934	1,900463310590539E-05
2322,184346710259	1,8948170977383665E-05
2320,8711707157418	1,9094028906840508E-05
2319,5573870090557	1,9431448886323624E-05
2318,2429955274856	1,971360702550774E-05
2316,9279962082437	1,9748521055002925E-05
2315,612388988502	1,9723973126390098E-05
2314,296173805382	1,9664501240418746E-05
2312,979350595946	1,9446363263098282E-05
2311,6619192972103	1,9214392371322E-05
2310,3438798461357	1,9264201875041546E-05
2309,0252321796434	1,9590302629769667E-05
2307,705976234589	1,958818924371195E-05
2306,386111947788	1,945572187079368E-05
2305,0656392559977	1,953132986707867E-05
2303,7445580959284	1,9768614413989996E-05
2302,422868404232	1,9851314532051524E-05
2301,10057011752	1,9677204603528515E-05
2299,77766317235	1,9469964700551064E-05
2298,454147505221	1,9337875790605572E-05
2297,130023052592	1,9436320115265314E-05
2295,805289750868	1,9715707291800795E-05
2294,4799475363907	1,9826563480379608E-05
2293,1539963454707	1,9807280274396392E-05
2291,827436114356	1,9965313794205422E-05
2290,500266779247	2,0158836828269042E-05
2289,17248827629	2,0105604796242514E-05
2287,844100541588	1,9871184262160217E-05
2286,515103511181	1,984736310237296E-05
2285,185497121078	1,9954635212783258E-05
2283,855281307213	1,9856139559004084E-05
2282,524456005489	1,973841939115979E-05
2281,193021151754	1,974873733551205E-05
2279,8609766817935	1,9831436260375437E-05
2278,528322531358	1,978520573424246E-05
2277,195058636138	1,9846239410648617E-05
2275,861184931782	2,0155800526682475E-05
2274,5267013538796	2,0458760284608283E-05
2273,1916078379763	2,0592416179603487E-05
2271,8559043195564	2,048869034223775E-05
2270,519590734075	2,023883837057545E-05
2269,1826670169103	2,021300218049132E-05
2267,845133103412	2,0420052758477696E-05
2266,5069889288716	2,0365657480649655E-05
2265,1682344285255	2,004406389693358E-05
2263,828869537567	1,9763691170794775E-05
2262,4888941911413	1,980329341777913E-05
2261,1483083243293	2,026371488014701E-05
2259,807111872182	2,0635838185205713E-05
2258,4653047696847	2,0540920613800873E-05
2257,1228869517763	2,0440346878334756E-05
2255,7798583533513	2,0357847584776834E-05
2254,43621890925	2,0293224264926227E-05
2253,091968554265	2,0368417053765978E-05
2251,747107223131	2,0384747091282833E-05
2250,4016348505465	2,0451872325563737E-05
2249,055551371148	2,0515335915154778E-05
2247,708856719528	2,0491088851664782E-05
2246,361550830228	2,0406528067285816E-05
2245,01363363774	2,050376403757188E-05
2243,6651050765104	2,0758383261508945E-05
2242,3159650809284	2,094020677601857E-05
2240,966213585336	2,0954333386951448E-05
2239,6158505240273	2,1107090794375585E-05
2238,264875831246	2,1304060837009483E-05
2236,9132894411923	2,124646282511523E-05
2235,561091288	2,0822121942024673E-05
2234,208281305775	2,0506352191241563E-05
2232,854859428553	2,0457782900722574E-05
2231,500825590345	2,0518934069217084E-05
2230,146179725085	2,061431408973716E-05
2228,790921766671	2,067345554404225E-05
2227,4350516489612	2,0625325021043465E-05
2226,078569305744	2,0766356703875E-05
2224,7214746707796	2,0937116265681754E-05
2223,3637676777616	2,0963433234603654E-05
2222,0054482603446	2,096160191554024E-05
2220,6465163521243	2,1056316634473906E-05
2219,286971886664	2,1134955233207046E-05
2217,926814797458	2,1111680452546077E-05
2216,566045017971	2,1007832219420056E-05
2215,204662481603	2,104732559243442E-05
2213,8426671217094	2,106334390027029E-05
2212,480058871599	2,0919351348655384E-05
2211,1168376645364	2,0993794395977002E-05
2209,753003433725	2,128608760050816E-05
2208,3885561123316	2,136401365065033E-05
2207,0234956334607	2,1218452514320586E-05
2205,657821930181	2,1115228562581873E-05
2204,291534935506	2,132810144241731E-05
2202,924634582403	2,156866279994059E-05
2201,5571208037836	2,1586802933877497E-05
2200,1889935325235	2,1523342847726924E-05
2198,8202527014437	2,152320002443889E-05
2197,4508982433035	2,165062009672483E-05
2196,080930090837	2,1759424736447466E-05
2194,7103481767117	2,174342577243635E-05
2193,3391524335566	2,170660456776116E-05
2191,967342793945	2,1747380880395257E-05
2190,5949191904074	2,184440563202208E-05
2189,221881555426	2,183793107271453E-05
2187,8482298214294	2,2100284710473996E-05
2186,4739639207946	2,2206681746697145E-05
2185,0990837858662	2,1878675063953325E-05
2183,723589348927	2,160753270797638E-05
2182,3474805422156	2,1687812743590403E-05
2180,9707572979205	2,1808227585254125E-05
2179,5934195481823	2,1805211068628103E-05
2178,2154672250945	2,1795428484870514E-05
2176,8369002607033	2,191637342436477E-05
2175,4577185870075	2,2066769454897447E-05
2174,0779221359553	2,2149387672706356E-05
2172,69751083944	2,2060751192091873E-05
2171,3164846293257	2,1901049858447014E-05
2169,934843437408	2,1937930664849314E-05
2168,5525871954487	2,2238662528982572E-05
2167,1697158351562	2,2225181455183478E-05
2165,786229288191	2,2131492760131248E-05
2164,4021274861625	2,2070206579053153E-05
2163,017410360637	2,1954094755880212E-05
2161,63207784314	2,1903381442048435E-05
2160,2461298651288	2,1992435402399396E-05
2158,859566358031	2,206290278501305E-05
2157,472387253216	2,21029656804195E-05
2156,084592482017	2,2060896298030175E-05
2154,696181975709	2,1828985471450806E-05
2153,307155665523	2,1692543734346774E-05
2151,91751348264	2,189924021877871E-05
2150,5272553582	2,219225083121776E-05
2149,1363812232885	2,235070509691834E-05
2147,744891008948	2,2319630702118337E-05
2146,3527846461657	2,2249365060121814E-05
2144,960062065893	2,220243348269202E-05
2143,5667231990265	2,2219377636910863E-05
2142,1727679764153	2,2325260907188565E-05
2140,7781963288653	2,2513956734834158E-05
2139,3830081871347	2,2752360370157135E-05
2137,9872034819273	2,2869553471678706E-05
2136,590782143903	2,2892880342069435E-05
2135,1937441036825	2,2763235503049508E-05
2133,7960892918345	2,2602292339433858E-05
2132,3978176388664	2,2492852191535283E-05
2130,9989290752637	2,2466397352030688E-05
2129,5994235314465	2,2621084961709928E-05
2128,1993009377948	2,276533527063447E-05
2126,7985612246375	2,2770255941615734E-05
2125,397204322264	2,2742129336067182E-05
2123,9952301609046	2,2692908904780333E-05
2122,592638670758	2,2654053617828307E-05
2121,1894297819636	2,2870282738791286E-05
2119,785603424618	2,3132563762351585E-05
2118,3811595287734	2,31799305048556E-05
2116,976098024428	2,296217683155909E-05
2115,570418841544	2,259493168495774E-05
2114,164121910024	2,2399030080582865E-05
2112,7572071597424	2,2575058823236273E-05
2111,349674520501	2,2813774392189327E-05
2109,94152392208	2,2758123198939977E-05
2108,5327552941962	2,263346189101878E-05
2107,1233685665284	2,2790719217506806E-05
2105,7133636687067	2,3088200807249535E-05
2104,302740530311	2,3236649532651415E-05
2102,8914990808844	2,3239389220099454E-05
2101,4796392499084	2,3149123907268646E-05
2100,067160966835	2,2822011761800937E-05
2098,654064161052	2,265297315903702E-05
2097,2403487619194	2,2849469934905454E-05
2095,8260146987377	2,2979609794505724E-05
2094,411061900766	2,2944176353384037E-05
2092,9954902972167	2,294174072209079E-05
2091,579299817251	2,3028788677884187E-05
2090,1624903899938	2,3107826801342988E-05
2088,745061944519	2,3005873201691825E-05
2087,3270144098497	2,2910204884411438E-05
2085,908347714969	2,280149462093019E-05
2084,489061788805	2,2741988240971692E-05
2083,069156560261	2,267440811903021E-05
2081,6486319581672	2,2638499096551447E-05
2080,2274879113247	2,271637131049719E-05
2078,805724348491	2,2991483967991307E-05
2077,383341198358	2,3261770217466923E-05
2075,9603383895956	2,333923760725689E-05
2074,536715850809	2,3279841295197053E-05
2073,112473510573	2,3040453078809872E-05
2071,687611297406	2,2818950742315524E-05
2070,262129139781	2,2887449244056356E-05
2068,8360269661316	2,2947788090255987E-05
2067,409304704841	2,2968554176931837E-05
2065,981962284248	2,3008633698253703E-05
2064,553999632648	2,3193266155132618E-05
