2413,8703718523284	7,67276436783629E-05
2412,600186317386	7,709530590260242E-05
2411,329397390831	7,725727932497348E-05
2410,058005013667	7,725230044133616E-05
2408,786009126825	7,750383125825355E-05
2407,513409671197	7,763014143789669E-05
2406,240206587616	7,77370355718073E-05
2404,966399816869	7,787606828040252E-05
2403,6919892996775	7,797610567394156E-05
2402,416974976717	7,767378756867004E-05
2401,141356788612	7,773871033244444E-05
2399,865134675925	7,779288053585588E-05
2398,5883085791756	7,780761829175671E-05
2397,310878438824	7,784600277304696E-05
2396,032844195277	7,795810692586997E-05
2394,7542057888895	7,80221271843922E-05
2393,4749631599625	7,786069351685034E-05
2392,1951162487494	7,746047445439508E-05
2390,9146649954455	7,743271344060828E-05
2389,6336093401915	7,789015778833528E-05
2388,3519492230735	7,849755824499798E-05
2387,069684584134	7,874617179965634E-05
2385,786815363357	7,881838444103302E-05
2384,5033415006656	7,891783560476843E-05
2383,219262935949	7,879957918056766E-05
2381,9345796090274	7,858737333300549E-05
2380,6492914596747	7,841965888116998E-05
2379,3633984276057	7,834497071450838E-05
2378,076900452492	7,852073326334589E-05
2376,78979747395	7,884770160100613E-05
2375,502089431535	7,923368315618062E-05
2374,2137762647617	7,941836670392453E-05
2372,9248579130763	7,941155094018757E-05
2371,6353343158953	7,940296398899041E-05
2370,345205412563	7,967895242675684E-05
2369,0544711423754	7,94989352342189E-05
2367,7631314445825	7,914827717398218E-05
2366,4711862583754	7,933825152389568E-05
2365,178635522898	7,964917338950235E-05
2363,8854791772355	7,94473387620778E-05
2362,5917171604233	7,933035532821454E-05
2361,297349411456	7,942454030305512E-05
2360,0023758692478	7,960412214554558E-05
2358,7067964726884	7,955136625534169E-05
2357,4106111606015	7,958307797762895E-05
2356,1138198717636	7,984080275207642E-05
2354,8164225448927	8,02684106888914E-05
2353,518419118667	8,052032055392347E-05
2352,2198095316962	8,024447833967826E-05
2350,920593722549	8,014020425722667E-05
2349,6207716297395	8,085510505274428E-05
2348,320343191732	8,175519141295389E-05
2347,019308346931	8,187985791424857E-05
2345,717667033692	8,114156449268522E-05
2344,415419190329	8,036910839206707E-05
2343,1125647550907	8,00171813234225E-05
2341,809103666179	7,989417593397909E-05
2340,505035861741	7,991828804068168E-05
2339,20036127988	7,99287532983111E-05
2337,895079858641	8,021542128910498E-05
2336,5891915360153	8,088757348875498E-05
2335,282696249942	8,166119163737203E-05
2333,9755939383213	8,207386240626147E-05
2332,6678845389906	8,18900062183948E-05
2331,359567989726	8,165124602368769E-05
2330,050644228275	8,155850876870836E-05
2328,741113192318	8,145968571744784E-05
2327,430974819483	8,159190811438149E-05
2326,1202290473593	8,210993233686167E-05
2324,8088758134727	8,251811292006329E-05
2323,4969150552934	8,286128341794546E-05
2322,184346710259	8,288548699149627E-05
2320,8711707157418	8,289376188598226E-05
2319,5573870090557	8,32688359158853E-05
2318,2429955274856	8,380232046265704E-05
2316,9279962082437	8,39426454138634E-05
2315,612388988502	8,358728192474788E-05
2314,296173805382	8,290992181635428E-05
2312,979350595946	8,226515279741956E-05
2311,6619192972103	8,256323608934533E-05
2310,3438798461357	8,318130850359359E-05
2309,0252321796434	8,376990641282134E-05
2307,705976234589	8,406141386237397E-05
2306,386111947788	8,405454689612372E-05
2305,0656392559977	8,398290243351731E-05
2303,7445580959284	8,384816287049126E-05
2302,422868404232	8,383607920490242E-05
2301,10057011752	8,385682597311288E-05
2299,77766317235	8,357667477120275E-05
2298,454147505221	8,351418851769572E-05
2297,130023052592	8,394069782592362E-05
2295,805289750868	8,432123992406208E-05
2294,4799475363907	8,463517401272969E-05
2293,1539963454707	8,479890983483234E-05
2291,827436114356	8,482273560104622E-05
2290,500266779247	8,465123516099655E-05
2289,17248827629	8,450182807830623E-05
2287,844100541588	8,479334060257017E-05
2286,515103511181	8,47344331981985E-05
2285,185497121078	8,429046807472889E-05
2283,855281307213	8,445013196742897E-05
2282,524456005489	8,521820781090719E-05
2281,193021151754	8,5848738127719E-05
2279,8609766817935	8,593837003775746E-05
2278,528322531358	8,585137831134424E-05
2277,195058636138	8,567932687191189E-05
2275,861184931782	8,584041880813865E-05
2274,5267013538796	8,627260815910426E-05
2273,1916078379763	8,639528855537415E-05
2271,8559043195564	8,633501693920649E-05
2270,519590734075	8,66317102765971E-05
2269,1826670169103	8,706872501214403E-05
2267,845133103412	8,714168753893561E-05
2266,5069889288716	8,698156204632685E-05
2265,1682344285255	8,669822491227903E-05
2263,828869537567	8,668649614884512E-05
2262,4888941911413	8,682632223655458E-05
2261,1483083243293	8,676949443603275E-05
2259,807111872182	8,660990487114729E-05
2258,4653047696847	8,69701450190298E-05
2257,1228869517763	8,739025685886096E-05
2255,7798583533513	8,755727711391976E-05
2254,43621890925	8,788144652530034E-05
2253,091968554265	8,836484555744349E-05
2251,747107223131	8,843803885879893E-05
2250,4016348505465	8,86281414833626E-05
2249,055551371148	8,905950849737828E-05
2247,708856719528	8,922175248055442E-05
2246,361550830228	8,858332660361311E-05
2245,01363363774	8,780515966684034E-05
2243,6651050765104	8,74435511009141E-05
2242,3159650809284	8,759755309502259E-05
2240,966213585336	8,810191794503467E-05
2239,6158505240273	8,867439254726824E-05
2238,264875831246	8,918899366418053E-05
2236,9132894411923	8,939118199491175E-05
2235,561091288	8,938524290827795E-05
2234,208281305775	8,96094732796541E-05
2232,854859428553	8,97773413680507E-05
2231,500825590345	9,00250714932963E-05
2230,146179725085	9,056940993743559E-05
2228,790921766671	9,092742919350377E-05
2227,4350516489612	9,106446034112158E-05
2226,078569305744	9,125400339353813E-05
2224,7214746707796	9,115304568430124E-05
2223,3637676777616	9,088417131351881E-05
2222,0054482603446	9,083947879727933E-05
2220,6465163521243	9,092441762614383E-05
2219,286971886664	9,10828743428216E-05
2217,926814797458	9,153187966022995E-05
2216,566045017971	9,212600851697993E-05
2215,204662481603	9,216919287674953E-05
2213,8426671217094	9,155392653359899E-05
2212,480058871599	9,137163440833586E-05
2211,1168376645364	9,159334766744778E-05
2209,753003433725	9,191318146896962E-05
2208,3885561123316	9,190805574182919E-05
2207,0234956334607	9,176228690145632E-05
2205,657821930181	9,19397947720997E-05
2204,291534935506	9,221318639030306E-05
2202,924634582403	9,232700118657953E-05
2201,5571208037836	9,265163911131882E-05
2200,1889935325235	9,272823192171372E-05
2198,8202527014437	9,252690567387048E-05
2197,4508982433035	9,24175580355394E-05
2196,080930090837	9,274314239695618E-05
2194,7103481767117	9,317099968315743E-05
2193,3391524335566	9,351306579927233E-05
2191,967342793945	9,390011881588663E-05
2190,5949191904074	9,435399862671375E-05
2189,221881555426	9,41304704950559E-05
2187,8482298214294	9,346266498229115E-05
2186,4739639207946	9,32115457953058E-05
2185,0990837858662	9,361123102816652E-05
2183,723589348927	9,406413969072586E-05
2182,3474805422156	9,464588432455301E-05
2180,9707572979205	9,523002763756226E-05
2179,5934195481823	9,542477822837906E-05
2178,2154672250945	9,502494470434461E-05
2176,8369002607033	9,460392771608714E-05
2175,4577185870075	9,498309074770406E-05
2174,0779221359553	9,571594925103635E-05
2172,69751083944	9,586935135647865E-05
2171,3164846293257	9,564742261034979E-05
2169,934843437408	9,561571098494454E-05
2168,5525871954487	9,543626159813402E-05
2167,1697158351562	9,509873819796974E-05
2165,786229288191	9,514813725953987E-05
2164,4021274861625	9,541081570390466E-05
2163,017410360637	9,546522078968823E-05
2161,63207784314	9,539457736129849E-05
2160,2461298651288	9,557785573716818E-05
2158,859566358031	9,573427773691114E-05
2157,472387253216	9,576492777531358E-05
2156,084592482017	9,588164723129493E-05
2154,696181975709	9,61436794167236E-05
2153,307155665523	9,624435553444979E-05
2151,91751348264	9,632683701395135E-05
2150,5272553582	9,609165955762696E-05
2149,1363812232885	9,590340603183491E-05
2147,744891008948	9,609439910203334E-05
2146,3527846461657	9,608864832006656E-05
2144,960062065893	9,594177900568272E-05
2143,5667231990265	9,594640956503544E-05
2142,1727679764153	9,647426920344408E-05
2140,7781963288653	9,715278924794657E-05
2139,3830081871347	9,694086576082547E-05
2137,9872034819273	9,630515282756601E-05
2136,590782143903	9,643974019419446E-05
2135,1937441036825	9,673645053765694E-05
2133,7960892918345	9,681404233814663E-05
2132,3978176388664	9,724312566958229E-05
2130,9989290752637	9,760533466550145E-05
2129,5994235314465	9,75193469082601E-05
2128,1993009377948	9,724536800993879E-05
2126,7985612246375	9,7064516406162E-05
2125,397204322264	9,702703237573731E-05
2123,9952301609046	9,695547067332759E-05
2122,592638670758	9,671221876757596E-05
2121,1894297819636	9,672208333086115E-05
2119,785603424618	9,72665582464058E-05
2118,3811595287734	9,776182372113786E-05
2116,976098024428	9,777822569839698E-05
2115,570418841544	9,751326229456885E-05
2114,164121910024	9,76031791960878E-05
2112,7572071597424	9,767181177823432E-05
2111,349674520501	9,755425811585225E-05
2109,94152392208	9,731383058612399E-05
2108,5327552941962	9,716261278634627E-05
2107,1233685665284	9,752874159309743E-05
2105,7133636687067	9,766388510515645E-05
2104,302740530311	9,743089100894187E-05
2102,8914990808844	9,716019131152868E-05
2101,4796392499084	9,739880479679585E-05
2100,067160966835	9,774349949566566E-05
2098,654064161052	9,745261850655275E-05
2097,2403487619194	9,713077737787002E-05
2095,8260146987377	9,7509838083721E-05
2094,411061900766	9,779214159473643E-05
2092,9954902972167	9,759869702432976E-05
2091,579299817251	9,758326422593942E-05
2090,1624903899938	9,768228612748187E-05
2088,745061944519	9,769824284908874E-05
2087,3270144098497	9,795146784408629E-05
2085,908347714969	9,822930219233872E-05
2084,489061788805	9,833025161693577E-05
2083,069156560261	9,82624546520019E-05
2081,6486319581672	9,821186592378191E-05
2080,2274879113247	9,801117283433809E-05
2078,805724348491	9,742135494427668E-05
2077,383341198358	9,714853101406791E-05
2075,9603383895956	9,749214533390486E-05
2074,536715850809	9,785065183857267E-05
2073,112473510573	9,80109623784685E-05
2071,687611297406	9,804326887040009E-05
2070,262129139781	9,8144878191858E-05
2068,8360269661316	9,806989381224461E-05
2067,409304704841	9,788076017694702E-05
2065,981962284248	9,803514075535466E-05
2064,553999632648	9,82228913699746E-05
2063,1254166782855	9,810294218349381E-05
2061,696213349358	9,801969964136336E-05
2060,2663895740334	9,779480555180533E-05
2058,835945280418	9,742265393890859E-05
2057,404880396567	9,736348709929094E-05
2055,9731948505178	9,776123296882216E-05
2054,540888570231	9,788204815058073E-05
2053,1079614836417	9,765365688090002E-05
2051,674413518631	9,767324469211169E-05
2050,240244603039	9,786471274809791E-05
2048,8054546646636	9,769469212071805E-05
2047,3700436312429	9,748745053873109E-05
2045,9340114304869	9,749378913349418E-05
2044,4973579900507	9,745037251218234E-05
2043,0600832375494	9,717128761390805E-05
2041,6221871005473	9,737073239031116E-05
2040,1836695065685	9,794266278282537E-05
2038,7445303830864	9,817469372502706E-05
2037,3047696575377	9,802911710834263E-05
2035,8643872573048	9,79014894145691E-05
2034,4233831097372	9,815575717034347E-05
2032,98175714213	9,860991055089536E-05
2031,5395092817307	9,842018763801031E-05
2030,0966394557508	9,809809818917522E-05
2028,6531475913507	9,797834521794064E-05
2027,2090336156507	9,777838804739969E-05
2025,7642974557202	9,717310643995829E-05
2024,3189390385996	9,667777893902396E-05
2022,8729582912565	9,67322620491373E-05
2021,4263551406402	9,738335927967258E-05
2019,979129513642	9,770093283987303E-05
2018,531281337113	9,744054244569058E-05
2017,0828105378532	9,738332237224995E-05
2015,633717042634	9,760519369817619E-05
2014,1840007781611	9,765014330237171E-05
2012,7336616711145	9,785143553310387E-05
2011,2826996481162	9,80461592863662E-05
2009,8311146357555	9,812578028153963E-05
2008,3789065605633	9,794726513313205E-05
2006,9260753490416	9,74891325129774E-05
2005,4726209276341	9,713233315128406E-05
2004,0185432227518	9,708756081927902E-05
2002,563842160751	9,69871675885827E-05
2001,1085176679553	9,716220524815294E-05
1999,6525696706303	9,77532768675562E-05
1998,195998095016	9,809257000166033E-05
1996,7388028672867	9,77311345586243E-05
1995,280983913588	9,744949305983513E-05
1993,8225411600179	9,711415618531097E-05
1992,3634745326272	9,703763080172741E-05
1990,9037839574303	9,743760422459699E-05
1989,4434693603835	9,798533738152928E-05
1987,9825306674138	9,765904381397934E-05
1986,5209678043975	9,700671400706673E-05
1985,0587806971707	9,666434060834239E-05
1983,595969271515	9,668945485288746E-05
1982,1325334531866	9,680318078981151E-05
1980,6684731678797	9,711951078233576E-05
1979,2037883412595	9,735198705752378E-05
1977,7384788989366	9,721174773538647E-05
1976,2725447664816	9,688510405931462E-05
1974,805985869425	9,700491533825529E-05
1973,3388021332503	9,722527722640305E-05
1971,870993483397	9,737436580688658E-05
1970,4025598452645	9,7304791421932E-05
1968,9335011442017	9,754742824420273E-05
1967,463817305521	9,800445819029959E-05
1965,993508254498	9,811448885213456E-05
1964,5225739163398	9,767118527428418E-05
1963,0510142162384	9,726957081981406E-05
1961,5788290793316	9,707924476156361E-05
1960,1060184307025	9,706226145515833E-05
1958,6325821954124	9,71095810035249E-05
1957,1585202984606	9,760768927342236E-05
1955,6838326648176	9,804765194964002E-05
1954,208519219399	9,827981384116986E-05
1952,732579887088	9,816224572981899E-05
1951,2560145927164	9,772002702760228E-05
1949,7788232610728	9,76001139985246E-05
1948,3010058169093	9,790015290875724E-05
1946,8225621849379	9,79962090505644E-05
1945,3434922898086	9,809976692177031E-05
1943,8637960561537	9,833070061724044E-05
1942,3834734085394	9,839846589813358E-05
1940,902524271507	9,82094211586877E-05
1939,42094856955	9,827066097781986E-05
1937,9387462271116	9,856707758982203E-05
1936,4559171686014	9,89934981129947E-05
1934,9724613183826	9,94285069921823E-05
1933,4883786007777	9,966058855943718E-05
1932,003668940055	9,95374121635474E-05
1930,5183322604644	9,916026822692051E-05
1929,0323684861942	9,855596707543635E-05
1927,5457775413852	9,836959143740498E-05
1926,05855935016	9,887006469205767E-05
1924,570713836576	9,943870830150572E-05
1923,0822409246612	9,925365214400088E-05
1921,593140538389	9,896484326919851E-05
1920,103412601704	9,892802619362217E-05
1918,6130570385067	9,907424829476739E-05
1917,1220737726399	9,897686650993109E-05
1915,6304627279205	9,947849936112061E-05
1914,1382238281221	9,997737924980571E-05
1912,6453569969672	0,00010007769589860942
1911,1518621581417	0,00010016458877855129
1909,6577392352883	0,00010042862506951612
1908,162988152013	0,00010054547535467131
1906,667608831871	0,00010072353175535187
1905,1716011983808	0,00010051699217441123
1903,6749651750142	0,0001003063856155749
1902,1777006852099	0,00010033565846770947
1900,6798076523555	0,00010049560944618475
1899,1812859998026	0,00010044312702031469
1897,6821356508553	0,00010071746511096125
1896,1823565287814	0,00010113226917278967
1894,6819485568085	0,0001012826992988696
1893,1809116581135	0,00010111001763304033
1891,6792457558404	0,00010151931165556541
1890,176950773086	0,00010203015344433163
1888,6740266329143	0,00010192068472914879
1887,1704732583312	0,00010158231840349842
1885,6662905723206	0,00010157558418988762
1884,1614784978046	0,00010148546830930531
1882,6560369576873	0,00010145579694428195
1881,1499658748107	0,00010176500022180379
1879,6432651719879	0,00010231717407015163
1878,1359347719772	0,00010251602655851032
1876,6279745975153	0,00010248033749179372
1875,119384571277	0,00010242119113506295
1873,610164615915	0,00010305706683014646
1872,100314654028	0,00010388293379863483
1870,589834608174	0,00010436863637504081
1869,0787244008752	0,00010428530519285587
1867,56698395461	0,00010416030525457336
1866,0546131918163	0,00010390620488106276
1864,5416120348928	0,00010412610986544886
1863,0279804061865	0,00010440978999271821
1861,5137182280196	0,00010483141426348585
1859,9988254226628	0,00010488447441545667
1858,4833019123544	0,0001047074296574834
1856,967147619278	0,00010409742451185319
1855,4503624655845	0,00010400777381095816
1853,932946373392	0,00010481679243580501
1852,4148992647679	0,00010568092537058214
1850,896221061732	0,00010561293487456885
1849,3769116862823	0,00010532437172945025
1847,8569710603588	0,00010496841207114808
1846,336399105876	0,00010513871147449398
1844,8151957446935	0,00010609693473383048
1843,293360898635	0,0001069573781439004
1841,7708944894948	0,00010688455639489915
1840,2477964390055	0,00010665900146873615
1838,724066668885	0,00010638309495769573
1837,1997051007856	0,00010668316183918551
1835,674711656331	0,00010711686546090303
1834,1490862571118	0,0001077557499008964
1832,6228288246639	0,00010815237976833873
1831,0959392804907	0,00010852555547249279
1829,5684175460592	0,00010888142327274592
1828,0402635427854	0,0001093566819533204
1826,5114771920526	0,000109058623422074
1824,9820584152076	0,00010899643695154169
1823,4520071335428	0,00010916044498622722
1821,9213232683214	0,00010962651334735812
1820,3900067407703	0,00010983586901988572
1818,858057472069	0,00011007936741378408
1817,3254753833535	0,00011032078220111712
1815,792260395734	0,00011066694709402377
1814,2584124302666	0,00011081278428314972
1812,7239314079743	0,0001110192012090364
1811,1888172498366	0,00011101376085244041
1809,6530698768038	0,00011093740436196629
1808,1166892097717	0,00011081404353669892
1806,5796751695998	0,00011124011504572341
1805,042027677122	0,00011153815448836886
1803,5037466531103	0,000111721861665806
1801,9648320183187	0,00011213199955026234
1800,425283693443	0,00011269077140833678
1798,8851015991531	0,00011252085556454646
1797,344285656076	0,00011234953704944088
1795,8028357847907	0,00011279784919869582
1794,260751905851	0,00011328612558203112
1792,71803393976	0,00011323782087182451
1791,1746818069842	0,00011390201492291358
1789,630695427957	0,00011435344859314717
1788,0860747230654	0,00011412811731798734
1786,540819612659	0,00011400612375453547
1784,994930017052	0,0001147166525866979
1783,4484058565067	0,00011510790657822198
1781,9012470512644	0,00011530919386544879
1780,353453521515	0,00011549054395676548
1778,8050251874156	0,00011577469772334405
1777,2559619690765	0,00011556390132792486
1775,706263786582	0,00011559838897966652
1774,1559305599585	0,00011593719577543224
1772,6049622092178	0,00011653135268414864
1771,0533586543097	0,00011681976634093561
1769,5011198151587	0,00011716673066710384
1767,9482456116493	0,00011718848571257154
1766,3947359636186	0,00011734926398561115
1764,8405907908782	0,00011760308698643087
1763,285810013189	0,00011812613973512156
1761,7303935502823	0,00011856203163868848
1760,1743413218428	0,00011896077662459752
1758,617653247522	0,0001189349180212476
1757,060329246935	0,0001187978082184493
1755,5023692396499	0,0001188813381045214
1753,9437731452017	0,00011950022800062953
1752,384540883093	0,00011976030644241333
1750,8246723727752	0,0001196389039182977
1749,2641675336708	0,00011954757917462231
1747,703026285155	0,00012027445119523545
1746,1412485465808	0,0001207190085129503
1744,578834237247	0,00012035907136741598
1743,0157832764198	0,00012045464805414866
1741,4520955833286	0,0001213208934108143
1739,8877710771667	0,00012232943172293487
1738,32280967708	0,0001231540582189995
1736,7572113021852	0,00012378444603780724
1735,1909758715628	0,00012422030328276858
1733,6241033042425	0,00012378461821810252
1732,0565935192317	0,0001234295340345818
1730,4884464354873	0,00012370467418277895
1728,9196619719405	0,00012423121872493642
1727,350240047468	0,0001244245801910515
1725,7801805809286	0,00012491429815349384
1724,2094834911295	0,0001250706114833141
1722,6381486968385	0,00012484651891956055
1721,0661761167976	0,00012487796654862566
1719,493565669709	0,000125358458237175
1717,9203172742236	0,0001256798403476329
1716,3464308489638	0,0001261721675242123
1714,7719063125223	0,00012624162324991205
1713,1967435834486	0,00012632332829343228
1711,6209425802408	0,0001265884733964818
1710,0445032213793	0,00012679032899810263
1708,467425425304	0,0001267645153717626
1706,8897091104081	0,00012712469785931685
1705,3113541950515	0,00012749349746710539
1703,732360597558	0,00012800168542897634
1702,152728236215	0,00012865529402354803
1700,5724570292768	0,00012917350166468435
1698,9915468949475	0,0001291145523461049
1697,4099977514052	0,00012919892063288597
1695,8278095167843	0,00012950996304885224
1694,244982109194	0,00012948653081594995
1692,661515446689	0,00012936656159865572
1691,0774094473054	0,00012984869576865014
1689,492664029025	0,00013050688419097617
1687,9072791098079	0,00013122251765620098
1686,3212546075629	0,00013134653084720478
1684,7345904401773	0,00013086886648945416
1683,1472865254873	0,00013014014026921708
1681,5593427812964	0,00013022312242738003
1679,9707591253828	0,00013076985637766882
1678,3815354754734	0,00013129556170017186
1676,7916717492699	0,00013136457517143947
1675,201167864423	0,00013116136139239856
1673,6100237385617	0,0001310122437711328
1672,0182392892712	0,00013159207600322553
1670,4258144341002	0,00013243746372885212
1668,8327490905613	0,00013338175487469792
1667,2390431761378	0,0001339964365186379
1665,6446966082585	0,00013389830348688625
1664,0497093043377	0,00013349786378063111
1662,4540811817424	0,00013391119058797608
1660,857812157803	0,00013428566376769605
1659,2609021498101	0,00013431902893581464
1657,6633510750326	0,00013383845030153616
1656,0651588506917	0,00013377807526636354
1654,4663253939652	0,0001341889855715353
1652,8668506220165	0,00013453116791143727
1651,266734451954	0,0001344534174292169
1649,6659768008612	0,00013457922219567566
1648,064577585781	0,0001345650244039205
1646,4625367237168	0,00013513556504774035
1644,8598541316424	0,00013610571234245095
1643,2565297264955	0,0001366397867587418
1641,6525634251739	0,00013645003366624678
1640,0479551445424	0,0001361758318302316
1638,4427048014331	0,0001361361523244796
1636,8368123126347	0,00013625987077003934
1635,2302775949029	0,00013643115865866589
1633,623100564968	0,0001360401588267072
1632,0152811395092	0,00013574508263892475
1630,406819235177	0,00013584782480331368
1628,7977147685924	0,00013554129923151102
1627,1879676563294	0,00013530216983710124
1625,5775778149327	0,00013557621985336467
1623,9665451609217	0,00013578930105983034
1622,3548696107573	0,00013552994212495675
1620,7425510808825	0,0001350657690748201
1619,129589487704	0,00013473315607426706
1617,5159847475843	0,00013454190965737323
1615,9017367768647	0,00013465957612195486
1614,2868454918353	0,0001353169180574369
1612,6713108087606	0,0001357385294358081
1611,0551326438763	0,00013567664032612984
1609,4383109133632	0,00013552648529854426
1607,820845533388	0,00013529588848030838
1606,202736420073	0,00013500326410054495
1604,5839834895014	0,00013489676837438334
1602,9645866577266	0,00013535651012590478
1601,3445458407768	0,00013612274936438556
1599,7238609546257	0,00013626169183868485
1598,102531915225	0,00013564160252070077
1596,4805586384937	0,00013528895511023012
1594,8579410403072	0,0001354521443713425
1593,2346790365118	0,00013563753689194697
1591,610772542921	0,00013523344906972396
1589,9862214753011	0,0001349127862253106
1588,3610257494074	0,00013476307202670988
1586,7351852809406	0,00013495791297559587
1585,1086999855725	0,00013543649089247593
1583,4815697789418	0,00013573178549039855
1581,8537945766548	0,0001357142593839926
1580,2253742942812	0,00013545987017502675
1578,5963088473545	0,00013559730551755968
1576,9665981513826	0,00013578545811476856
1575,3362421218262	0,00013583801155160797
1573,7052406741204	0,0001356746276572361
1572,073593723664	0,00013547784208149623
1570,441301185827	0,0001355488114771968
1568,8083629759312	0,00013551664161420244
1567,1747790092886	0,00013543350219998062
1565,5405492011487	0,00013564868237772454
1563,9056734667429	0,00013595680458021057
1562,2701517212736	0,00013633077063598744
1560,6339838798995	0,00013640685389071816
1558,9971698577465	0,00013628676422821194
1557,3597095699115	0,00013602152472796378
1555,7216029314513	0,0001357455473303522
1554,0828498574047	0,00013563235832780412
1552,4434502627519	0,00013553927109753345
1550,8034040624589	0,0001355188172227079
1549,1627111714515	0,00013527039343814559
1547,521371504623	0,00013536515666992815
1545,8793849768335	0,0001362370547139045
1544,236751502911	0,00013645886086077036
1542,5934709976427	0,00013566875664077367
1540,949543375791	0,00013574966471178814
1539,3049685520855	0,0001363857310774922
1537,6597464412189	0,00013645623382853775
1536,013876957848	0,00013652314896197532
1534,3673600166003	0,00013646511542483785
1532,720195532067	0,00013636372143045451
1531,0723834188138	0,00013589041987884098
1529,4239235913738	0,00013563694643884723
1527,7748159642251	0,00013569106973157182
1526,1250604518464	0,00013571355283173962
1524,4746569686577	0,00013560703956301773
1522,8236054290537	0,00013552519678035178
1521,1719057474038	0,00013555056978073156
1519,5195578380335	0,00013600409646105625
1517,866561615243	0,0001361952992409394
1516,2129169932996	0,0001357672002500231
1514,5586238864307	0,00013509148045474912
1512,9036822088383	0,000135095397971941
1511,248091874695	0,00013579698189434004
1509,5918527981266	0,00013631581507603452
1507,9349648932402	0,00013580027054935174
1506,2774280741069	0,0001357127305481862
1504,619242254761	0,00013615592767199857
1502,9604073492046	0,00013640567798356285
1501,3009232714248	0,00013609993267517243
1499,6407899353435	0,00013598740220721508
1497,9800072548824	0,0001363180087000708
1496,318575143916	0,00013663361578744276
1494,6564935162824	0,00013612084500822788
1492,9937622857942	0,00013578949763801387
1491,3303813662387	0,00013628008215317314
1489,6663506713594	0,00013699171056559965
1488,0016701148706	0,00013692613398866857
1486,3363396104542	0,00013673167086867817
1484,6703590717698	0,00013716311686976881
1483,00372841243	0,00013768544914357798
1481,336447546033	0,00013779860613435789
1479,668516386122	0,00013838825542337066
1477,9999348462297	0,00013923540732772114
1476,3307028398522	0,00013958031938585732
1474,6608202804491	0,0001395487500181506
1472,990287081444	0,00013923607017135933
1471,319103156242	0,0001385179407188869
1469,6472684182118	0,00013848886060103497
1467,9747827806823	0,00013889470902033092
