2517,1980614073927	2,511107558957895E-05
2515,9777570277147	2,505697806130925E-05
2514,756853964558	2,5067834909332523E-05
2513,535352163457	2,519546105111759E-05
2512,3132515698944	2,5190271788377673E-05
2511,09055212929	2,5021593830209835E-05
2509,8672537870134	2,4716870032797053E-05
2508,6433564883737	2,4682984239861726E-05
2507,418860178632	2,5110891259142438E-05
2506,1937648029816	2,5707202341995145E-05
2504,9680703065733	2,556327595425741E-05
2503,741776634488	2,510191951288388E-05
2502,5148837317665	2,510423294090246E-05
2501,287391543381	2,5451136681050668E-05
2500,059300014258	2,5572603206688936E-05
2498,830609089262	2,557807063907908E-05
2497,601318713201	2,5503420999674774E-05
2496,371428830831	2,5495050700678396E-05
2495,1409393868544	2,5531345807722216E-05
2493,909850325912	2,567665223479437E-05
2492,6781615925975	2,5510538059261776E-05
2491,445873131437	2,531798715509668E-05
2490,2129848869135	2,5318111138380346E-05
2488,9794968034475	2,550072389186157E-05
2487,745408825411	2,5617459766952465E-05
2486,5107208971094	2,558565328142001E-05
2485,275432962804	2,5308449845409348E-05
2484,039544966692	2,496720775646006E-05
2482,8030568529266	2,5031887088089144E-05
2481,565968565592	2,5375086128139932E-05
2480,328280048727	2,5270535781661754E-05
2479,0899912463174	2,5052525918157117E-05
2477,8511021022787	2,5111413563939246E-05
2476,6116125604913	2,5529730633642948E-05
2475,3715225647666	2,6074594604051327E-05
2474,1308320588614	2,6303210465345576E-05
2472,889540986491	2,6154971330685203E-05
2471,6476492913007	2,6038969482986844E-05
2470,4051569168823	2,5938347013667758E-05
2469,162063806785	2,596075090953947E-05
2467,9183699044934	2,605644838492461E-05
2466,6740751534344	2,6226302950488036E-05
2465,4291794969886	2,6351615860334002E-05
2464,1836828784762	2,635301355961048E-05
2462,937585241163	2,6478338331769515E-05
2461,6908865282658	2,6779630214305294E-05
2460,443586682941	2,672149323918452E-05
2459,1956856482866	2,639236823779976E-05
2457,947183367356	2,6030476851431656E-05
2456,698079783142	2,6026032948918358E-05
2455,4483748385865	2,6095638062121666E-05
2454,1980684765695	2,606434374329486E-05
2452,947160639922	2,6166833865981395E-05
2451,695651271426	2,650812991100992E-05
2450,443540313794	2,6879037426730566E-05
2449,190827709699	2,72431164593055E-05
2447,937513401752	2,7267934509698898E-05
2446,6835973325124	2,714853916371313E-05
2445,4290794444805	2,7158100802875192E-05
2444,173959680111	2,705700834204179E-05
2442,9182379817958	2,6705678319323585E-05
2441,661914291877	2,6688501154005653E-05
2440,404988552642	2,7037647548293258E-05
2439,147460706321	2,729573064374298E-05
2437,8893306950977	2,7220171078099417E-05
2436,6305984610954	2,7133638499776576E-05
2435,3712639463774	2,699463848820635E-05
2434,111327092969	2,6919912227272288E-05
2432,85078784283	2,693295336851131E-05
2431,589646137865	2,6971606288687633E-05
2430,3279019199326	2,6973681697899692E-05
2429,065555130832	2,704615569364557E-05
2427,802605712306	2,7191369604930833E-05
2426,539053606055	2,712878557839813E-05
2425,2748987537125	2,687242390582388E-05
2424,010141096862	2,6580932870968708E-05
2422,744780577039	2,6390048517109177E-05
2421,4788171357213	2,652983482475847E-05
2420,212250714325	2,6917213160717982E-05
2418,945081254231	2,731799195531454E-05
2417,677308696748	2,756822816332217E-05
2416,4089329831368	2,7817044966880346E-05
2415,1399540546136	2,7763510533537475E-05
2413,8703718523284	2,747739060129897E-05
2412,600186317386	2,7235110617643415E-05
2411,329397390831	2,7199667746861658E-05
2410,058005013667	2,734811411908033E-05
2408,786009126825	2,7617725061616063E-05
2407,513409671197	2,783579485319709E-05
2406,240206587616	2,7693601644463478E-05
2404,966399816869	2,743274608875004E-05
2403,6919892996775	2,7401800148755485E-05
2402,416974976717	2,74298071644946E-05
2401,141356788612	2,764546976625555E-05
2399,865134675925	2,7819127558389167E-05
2398,5883085791756	2,7704196414731692E-05
2397,310878438824	2,752243035635812E-05
2396,032844195277	2,759735751701755E-05
2394,7542057888895	2,804031730769682E-05
2393,4749631599625	2,8275856263096065E-05
2392,1951162487494	2,8206730232998964E-05
2390,9146649954455	2,797945568629465E-05
2389,6336093401915	2,7676289102077937E-05
2388,3519492230735	2,7742416485367295E-05
2387,069684584134	2,8063113218446475E-05
2385,786815363357	2,8132412707429014E-05
2384,5033415006656	2,78580750051157E-05
2383,219262935949	2,767498805921483E-05
2381,9345796090274	2,7734535529414046E-05
2380,6492914596747	2,8007722959603873E-05
2379,3633984276057	2,8285195232422508E-05
2378,076900452492	2,8313982225159095E-05
2376,78979747395	2,8152090746354324E-05
2375,502089431535	2,8232663583365073E-05
2374,2137762647617	2,8161252367646993E-05
2372,9248579130763	2,7783516772294263E-05
2371,6353343158953	2,770727403283018E-05
2370,345205412563	2,7866431298101634E-05
2369,0544711423754	2,782202565811055E-05
2367,7631314445825	2,7653141541794006E-05
2366,4711862583754	2,753505473013038E-05
2365,178635522898	2,758485661420442E-05
2363,8854791772355	2,7746131911387255E-05
2362,5917171604233	2,7978803702009172E-05
2361,297349411456	2,804965341747678E-05
2360,0023758692478	2,815080078141288E-05
2358,7067964726884	2,8455412032351256E-05
2357,4106111606015	2,8565881917495214E-05
2356,1138198717636	2,8683184231426643E-05
2354,8164225448927	2,876418577892753E-05
2353,518419118667	2,868769784635223E-05
2352,2198095316962	2,8648389468744802E-05
2350,920593722549	2,86765193449019E-05
2349,6207716297395	2,8646541176920873E-05
2348,320343191732	2,8554016039034516E-05
2347,019308346931	2,8359355565385177E-05
2345,717667033692	2,8290932830243743E-05
2344,415419190329	2,859668465445917E-05
2343,1125647550907	2,8902318444275596E-05
2341,809103666179	2,8872205514705925E-05
2340,505035861741	2,8847305621317943E-05
2339,20036127988	2,8877464951603553E-05
2337,895079858641	2,8832187847533726E-05
2336,5891915360153	2,8887567677053378E-05
2335,282696249942	2,900698131655069E-05
2333,9755939383213	2,9157198312285964E-05
2332,6678845389906	2,938338087981194E-05
2331,359567989726	2,935414394647394E-05
2330,050644228275	2,913600002120748E-05
2328,741113192318	2,917915186219587E-05
2327,430974819483	2,927392205906263E-05
2326,1202290473593	2,9151504541451725E-05
2324,8088758134727	2,904128306964903E-05
2323,4969150552934	2,909455588347E-05
2322,184346710259	2,92047506589444E-05
2320,8711707157418	2,9407566005984816E-05
2319,5573870090557	2,9597640791491437E-05
2318,2429955274856	2,98041861716845E-05
2316,9279962082437	2,9797995629054783E-05
2315,612388988502	2,9687138859549756E-05
