2318,2429955274856	4,59640932671674E-05
2316,9279962082437	4,5954579321677226E-05
2315,612388988502	4,61384776133661E-05
2314,296173805382	4,631003926826439E-05
2312,979350595946	4,657017959956163E-05
2311,6619192972103	4,666814278931185E-05
2310,3438798461357	4,638170510214721E-05
2309,0252321796434	4,6225465986451315E-05
2307,705976234589	4,624711691613162E-05
2306,386111947788	4,641652996733062E-05
2305,0656392559977	4,653987553270208E-05
2303,7445580959284	4,664122456805439E-05
2302,422868404232	4,6978296547350406E-05
2301,10057011752	4,7051351526007176E-05
2299,77766317235	4,678025777029116E-05
2298,454147505221	4,67185420246526E-05
2297,130023052592	4,7178135624931656E-05
2295,805289750868	4,751422832960545E-05
2294,4799475363907	4,746915183535387E-05
2293,1539963454707	4,7428443991404935E-05
2291,827436114356	4,730249946758778E-05
2290,500266779247	4,687601517336699E-05
2289,17248827629	4,6527111676593656E-05
2287,844100541588	4,6563061036729715E-05
2286,515103511181	4,689180231328641E-05
2285,185497121078	4,73085279274652E-05
2283,855281307213	4,754144644751364E-05
2282,524456005489	4,7496140617966334E-05
2281,193021151754	4,762531497612866E-05
2279,8609766817935	4,78413056166943E-05
2278,528322531358	4,76954889747309E-05
2277,195058636138	4,764427045586071E-05
2275,861184931782	4,7963435782235657E-05
2274,5267013538796	4,827053140202099E-05
2273,1916078379763	4,849651407602993E-05
2271,8559043195564	4,849878137454343E-05
2270,519590734075	4,827779550933557E-05
2269,1826670169103	4,8047077190677064E-05
2267,845133103412	4,801056872887139E-05
2266,5069889288716	4,829190051380266E-05
2265,1682344285255	4,8625126770306684E-05
2263,828869537567	4,864200504954327E-05
2262,4888941911413	4,870123419917789E-05
2261,1483083243293	4,870899234839199E-05
2259,807111872182	4,859789197158439E-05
2258,4653047696847	4,850102507919701E-05
2257,1228869517763	4,826147010934169E-05
2255,7798583533513	4,823574198082196E-05
2254,43621890925	4,8702202551065705E-05
2253,091968554265	4,8947146127436436E-05
2251,747107223131	4,865080927488489E-05
2250,4016348505465	4,855078236734789E-05
2249,055551371148	4,910246105425979E-05
2247,708856719528	4,9525979610791124E-05
2246,361550830228	4,947634880620352E-05
2245,01363363774	4,940036937521268E-05
2243,6651050765104	4,9628869120899076E-05
2242,3159650809284	4,9966364431311594E-05
2240,966213585336	4,975226325781588E-05
2239,6158505240273	4,9430017768154026E-05
2238,264875831246	4,963877690491452E-05
2236,9132894411923	4,9744185605943216E-05
2235,561091288	4,938559957242337E-05
2234,208281305775	4,94599549751094E-05
2232,854859428553	4,99211606825127E-05
2231,500825590345	5,0295020399320666E-05
2230,146179725085	5,053476725562691E-05
2228,790921766671	5,0632046506670394E-05
2227,4350516489612	5,049975258514006E-05
2226,078569305744	5,020136640824758E-05
2224,7214746707796	5,001363775782929E-05
2223,3637676777616	5,0286530344655344E-05
2222,0054482603446	5,068409550504288E-05
2220,6465163521243	5,092683102774504E-05
2219,286971886664	5,084391360213379E-05
2217,926814797458	5,066992163793779E-05
2216,566045017971	5,0875025691285345E-05
2215,204662481603	5,116146878753096E-05
2213,8426671217094	5,104918041822132E-05
2212,480058871599	5,0820651886209866E-05
2211,1168376645364	5,0825986654540644E-05
2209,753003433725	5,1031081995985935E-05
2208,3885561123316	5,1393274179183434E-05
2207,0234956334607	5,165349531263417E-05
2205,657821930181	5,164899013369453E-05
2204,291534935506	5,1430951620184346E-05
2202,924634582403	5,157718132162088E-05
2201,5571208037836	5,2093341582798536E-05
2200,1889935325235	5,234780753226382E-05
2198,8202527014437	5,2194413074766275E-05
2197,4508982433035	5,201857218532728E-05
2196,080930090837	5,2303829806037845E-05
2194,7103481767117	5,2867018940446387E-05
2193,3391524335566	5,283495354455341E-05
2191,967342793945	5,239765946203886E-05
2190,5949191904074	5,226426469843436E-05
2189,221881555426	5,2444223594673316E-05
2187,8482298214294	5,256538041203612E-05
2186,4739639207946	5,239212803420284E-05
2185,0990837858662	5,233438472617057E-05
2183,723589348927	5,251912329125455E-05
2182,3474805422156	5,2668503602029474E-05
2180,9707572979205	5,258436213793193E-05
2179,5934195481823	5,241997560782491E-05
2178,2154672250945	5,2345502150132776E-05
2176,8369002607033	5,273844615454888E-05
2175,4577185870075	5,348554134676111E-05
2174,0779221359553	5,38981230319189E-05
2172,69751083944	5,3557630232360754E-05
2171,3164846293257	5,309189928459644E-05
2169,934843437408	5,30139497003301E-05
2168,5525871954487	5,3040444254151905E-05
2167,1697158351562	5,3106364834202335E-05
2165,786229288191	5,329147263891913E-05
2164,4021274861625	5,341423877490754E-05
2163,017410360637	5,353657395502301E-05
2161,63207784314	5,3583515996220285E-05
2160,2461298651288	5,330851447085573E-05
2158,859566358031	5,2925933372980114E-05
2157,472387253216	5,298752975603514E-05
2156,084592482017	5,329848153482618E-05
2154,696181975709	5,3648790517552296E-05
2153,307155665523	5,384838189529867E-05
2151,91751348264	5,4105859874951805E-05
2150,5272553582	5,4163113449178576E-05
2149,1363812232885	5,3992952568527374E-05
2147,744891008948	5,373691135341834E-05
2146,3527846461657	5,328024651291597E-05
2144,960062065893	5,302408653640002E-05
2143,5667231990265	5,345681784546214E-05
2142,1727679764153	5,418246854263603E-05
2140,7781963288653	5,464085521407528E-05
2139,3830081871347	5,46917273409478E-05
2137,9872034819273	5,457372967000255E-05
2136,590782143903	5,428748620240388E-05
2135,1937441036825	5,4070856375355783E-05
2133,7960892918345	5,40839345609465E-05
2132,3978176388664	5,40898937645972E-05
2130,9989290752637	5,3984645934505756E-05
2129,5994235314465	5,374708090317853E-05
2128,1993009377948	5,378660072009508E-05
2126,7985612246375	5,412404830730169E-05
2125,397204322264	5,439963735408572E-05
2123,9952301609046	5,443641708898878E-05
2122,592638670758	5,440474278273483E-05
2121,1894297819636	5,4367739754499597E-05
2119,785603424618	5,446751698978829E-05
2118,3811595287734	5,447437232982553E-05
2116,976098024428	5,4480826152234385E-05
2115,570418841544	5,439523150927065E-05
2114,164121910024	5,432240959267186E-05
2112,7572071597424	5,4304982021652995E-05
2111,349674520501	5,4232890936292235E-05
2109,94152392208	5,4076329046817E-05
2108,5327552941962	5,4028022447763576E-05
2107,1233685665284	5,4365227789180664E-05
2105,7133636687067	5,479849954166185E-05
2104,302740530311	5,500795401383422E-05
2102,8914990808844	5,4776402155950724E-05
2101,4796392499084	5,4550748070320435E-05
2100,067160966835	5,45800910055026E-05
2098,654064161052	5,457087126614925E-05
2097,2403487619194	5,448573041637634E-05
2095,8260146987377	5,471883216416656E-05
2094,411061900766	5,5070304128427465E-05
2092,9954902972167	5,50638232155371E-05
2091,579299817251	5,479376215228985E-05
2090,1624903899938	5,468332420613619E-05
2088,745061944519	5,483879463112807E-05
2087,3270144098497	5,488756184288389E-05
2085,908347714969	5,4940635588357436E-05
2084,489061788805	5,511311965933871E-05
2083,069156560261	5,5264866128476243E-05
2081,6486319581672	5,516317514388865E-05
2080,2274879113247	5,499409468289629E-05
2078,805724348491	5,463871568118195E-05
2077,383341198358	5,439493734616185E-05
2075,9603383895956	5,467359231861735E-05
2074,536715850809	5,509607875297302E-05
2073,112473510573	5,5145697874906546E-05
2071,687611297406	5,489606354881889E-05
2070,262129139781	5,473659306930606E-05
2068,8360269661316	5,476150814227054E-05
2067,409304704841	5,498199239456772E-05
2065,981962284248	5,51466587890161E-05
2064,553999632648	5,5192948995545906E-05
2063,1254166782855	5,496209413501711E-05
2061,696213349358	5,470707006756544E-05
2060,2663895740334	5,468119123552946E-05
2058,835945280418	5,478636311904677E-05
2057,404880396567	5,473974187900766E-05
2055,9731948505178	5,455882113290596E-05
2054,540888570231	5,4605005335443536E-05
2053,1079614836417	5,486998465028972E-05
2051,674413518631	5,484885162392507E-05
2050,240244603039	5,461464261227538E-05
2048,8054546646636	5,440196089951545E-05
2047,3700436312429	5,4488416703046225E-05
2045,9340114304869	5,4818820713605694E-05
2044,4973579900507	5,501672658831397E-05
2043,0600832375494	5,493426750240346E-05
2041,6221871005473	5,4818985028775055E-05
2040,1836695065685	5,477032753283746E-05
2038,7445303830864	5,499178887018707E-05
2037,3047696575377	5,5018207645567306E-05
2035,8643872573048	5,49537189525215E-05
2034,4233831097372	5,5001852306398984E-05
2032,98175714213	5,498201593242075E-05
2031,5395092817307	5,485871609890684E-05
2030,0966394557508	5,466054213191443E-05
2028,6531475913507	5,4527964200530746E-05
2027,2090336156507	5,4568830197652225E-05
2025,7642974557202	5,481758513431095E-05
2024,3189390385996	5,509169866977687E-05
2022,8729582912565	5,513160817606394E-05
2021,4263551406402	5,480100438670558E-05
2019,979129513642	5,449221274158306E-05
2018,531281337113	5,449005379512044E-05
2017,0828105378532	5,477999095303382E-05
2015,633717042634	5,493180078509464E-05
2014,1840007781611	5,490115377344773E-05
2012,7336616711145	5,464739017641508E-05
2011,2826996481162	5,4289012230690956E-05
2009,8311146357555	5,4379654069393375E-05
2008,3789065605633	5,4669983013430544E-05
2006,9260753490416	5,479313827046801E-05
2005,4726209276341	5,4803052152648957E-05
2004,0185432227518	5,4878469245098126E-05
2002,563842160751	5,485627009168717E-05
2001,1085176679553	5,4752150524608735E-05
1999,6525696706303	5,463453780368324E-05
1998,195998095016	5,4552882146446225E-05
1996,7388028672867	5,4602016535449655E-05
1995,280983913588	5,4725569271269584E-05
1993,8225411600179	5,488923969877097E-05
1992,3634745326272	5,479250006738777E-05
1990,9037839574303	5,4324248339221105E-05
1989,4434693603835	5,409326767942136E-05
1987,9825306674138	5,4519795199485785E-05
1986,5209678043975	5,488956899823168E-05
1985,0587806971707	5,484648590527779E-05
1983,595969271515	5,502120934835182E-05
1982,1325334531866	5,551857110935721E-05
1980,6684731678797	5,537712597671938E-05
1979,2037883412595	5,456581599234687E-05
1977,7384788989366	5,4156863160385873E-05
1976,2725447664816	5,4339188661552685E-05
1974,805985869425	5,441039422284084E-05
1973,3388021332503	5,438410238315824E-05
1971,870993483397	5,476002393208182E-05
1970,4025598452645	5,517856937294722E-05
1968,9335011442017	5,5163819973335853E-05
1967,463817305521	5,490507198449549E-05
1965,993508254498	5,456098715383499E-05
1964,5225739163398	5,425275017579001E-05
1963,0510142162384	5,407623074038941E-05
1961,5788290793316	5,4032525665206425E-05
1960,1060184307025	5,4368624037387064E-05
1958,6325821954124	5,4824856713670216E-05
1957,1585202984606	5,51747138470956E-05
1955,6838326648176	5,527297781364139E-05
1954,208519219399	5,538101038292057E-05
1952,732579887088	5,52051543296731E-05
1951,2560145927164	5,471162032610199E-05
1949,7788232610728	5,4368846308813704E-05
1948,3010058169093	5,419038959004159E-05
1946,8225621849379	5,445557543862472E-05
1945,3434922898086	5,509660456796344E-05
1943,8637960561537	5,541991808294668E-05
1942,3834734085394	5,541868860203036E-05
1940,902524271507	5,51926330507203E-05
1939,42094856955	5,5036250503607684E-05
1937,9387462271116	5,506762450404838E-05
1936,4559171686014	5,548529720876509E-05
1934,9724613183826	5,582272355939632E-05
1933,4883786007777	5,6015944219753666E-05
1932,003668940055	5,593074928395299E-05
1930,5183322604644	5,586886683331626E-05
1929,0323684861942	5,592318782328253E-05
1927,5457775413852	5,587670551840209E-05
1926,05855935016	5,5857232753912055E-05
1924,570713836576	5,5898681210257635E-05
1923,0822409246612	5,6081258804300304E-05
1921,593140538389	5,617072767921891E-05
1920,103412601704	5,5995039559519704E-05
1918,6130570385067	5,5993495796617456E-05
1917,1220737726399	5,6104467588915514E-05
1915,6304627279205	5,6239677859853286E-05
1914,1382238281221	5,6093934501960664E-05
1912,6453569969672	5,6026253764561084E-05
1911,1518621581417	5,6102807406880963E-05
1909,6577392352883	5,631283820765207E-05
1908,162988152013	5,648081796616832E-05
1906,667608831871	5,677689490626996E-05
1905,1716011983808	5,717106640997834E-05
1903,6749651750142	5,73124673221594E-05
1902,1777006852099	5,6727735711712005E-05
1900,6798076523555	5,625602637127087E-05
1899,1812859998026	5,629350547797862E-05
1897,6821356508553	5,652268065153119E-05
1896,1823565287814	5,653004895325469E-05
1894,6819485568085	5,679367068553015E-05
1893,1809116581135	5,718258507829273E-05
1891,6792457558404	5,7313598992588655E-05
1890,176950773086	5,719476855639418E-05
1888,6740266329143	5,723829167893501E-05
1887,1704732583312	5,727615153350819E-05
1885,6662905723206	5,7255909857009884E-05
1884,1614784978046	5,696392350623767E-05
1882,6560369576873	5,692364826615646E-05
1881,1499658748107	5,713306871160905E-05
1879,6432651719879	5,740241368188482E-05
1878,1359347719772	5,7515495830983524E-05
1876,6279745975153	5,766461803757276E-05
1875,119384571277	5,7799117625907366E-05
1873,610164615915	5,8295217676661123E-05
1872,100314654028	5,8855379028105605E-05
1870,589834608174	5,908706738864535E-05
1869,0787244008752	5,8807367458993675E-05
1867,56698395461	5,872634907427634E-05
1866,0546131918163	5,879098292627581E-05
1864,5416120348928	5,866472418622788E-05
1863,0279804061865	5,8292741225761945E-05
1861,5137182280196	5,806120968946139E-05
1859,9988254226628	5,833815318112266E-05
1858,4833019123544	5,887683386529475E-05
1856,967147619278	5,906019792284657E-05
1855,4503624655845	5,925729608647704E-05
1853,932946373392	5,941872314582584E-05
1852,4148992647679	5,9590195872765385E-05
1850,896221061732	5,961708723006064E-05
1849,3769116862823	5,96998737186438E-05
1847,8569710603588	5,9718574462737775E-05
1846,336399105876	5,994777054854118E-05
1844,8151957446935	6,0207952996808395E-05
1843,293360898635	6,0321493886597486E-05
1841,7708944894948	6,046855161968257E-05
1840,2477964390055	6,071863503550274E-05
1838,724066668885	6,031258841588522E-05
1837,1997051007856	5,98040193972888E-05
1835,674711656331	5,9664501545776525E-05
1834,1490862571118	6,001021208099083E-05
1832,6228288246639	6,0449989669497466E-05
1831,0959392804907	6,0753934690032843E-05
1829,5684175460592	6,071777061316574E-05
1828,0402635427854	6,08066102401075E-05
1826,5114771920526	6,095825606824282E-05
1824,9820584152076	6,104826525606953E-05
1823,4520071335428	6,119870685977893E-05
1821,9213232683214	6,155806127670085E-05
1820,3900067407703	6,16296402270773E-05
1818,858057472069	6,141065926134443E-05
1817,3254753833535	6,133626016998947E-05
1815,792260395734	6,159162368832832E-05
1814,2584124302666	6,175755487759214E-05
1812,7239314079743	6,188619215653851E-05
1811,1888172498366	6,173075606187322E-05
1809,6530698768038	6,19365087429208E-05
1808,1166892097717	6,240369011407567E-05
1806,5796751695998	6,264924459452693E-05
1805,042027677122	6,243177275242027E-05
1803,5037466531103	6,246425386380139E-05
1801,9648320183187	6,291269369143964E-05
1800,425283693443	6,357238806336536E-05
1798,8851015991531	6,399663827528376E-05
1797,344285656076	6,409541207547978E-05
1795,8028357847907	6,352359233612311E-05
1794,260751905851	6,321444970329634E-05
1792,71803393976	6,335473470816677E-05
1791,1746818069842	6,366497228501715E-05
1789,630695427957	6,405832401875223E-05
1788,0860747230654	6,442130758298997E-05
1786,540819612659	6,464196314876718E-05
1784,994930017052	6,48678827495252E-05
1783,4484058565067	6,50750940318835E-05
1781,9012470512644	6,52506640480882E-05
1780,353453521515	6,508935287027521E-05
1778,8050251874156	6,5124264396069E-05
1777,2559619690765	6,539192253931406E-05
1775,706263786582	6,575187422994065E-05
1774,1559305599585	6,585405135057918E-05
1772,6049622092178	6,579820622186144E-05
1771,0533586543097	6,605879389695646E-05
1769,5011198151587	6,649660351384936E-05
1767,9482456116493	6,661911230861913E-05
1766,3947359636186	6,658665533232522E-05
1764,8405907908782	6,660964782480395E-05
1763,285810013189	6,697201698483107E-05
1761,7303935502823	6,720268179834254E-05
1760,1743413218428	6,69864935752873E-05
1758,617653247522	6,673415795134583E-05
1757,060329246935	6,686058933431303E-05
1755,5023692396499	6,689153225045377E-05
1753,9437731452017	6,707817043787571E-05
1752,384540883093	6,737589488887459E-05
1750,8246723727752	6,751698356335414E-05
1749,2641675336708	6,774356744566591E-05
1747,703026285155	6,826081683602238E-05
1746,1412485465808	6,846906531063548E-05
1744,578834237247	6,850172774580176E-05
1743,0157832764198	6,847414786909882E-05
1741,4520955833286	6,832543389925682E-05
1739,8877710771667	6,850137120875075E-05
1738,32280967708	6,918550920030799E-05
1736,7572113021852	6,96720000691898E-05
1735,1909758715628	6,964919925962304E-05
1733,6241033042425	6,94952110831112E-05
1732,0565935192317	6,990224139707496E-05
1730,4884464354873	7,029791300658966E-05
1728,9196619719405	7,040040771128151E-05
1727,350240047468	7,03829653243421E-05
1725,7801805809286	7,062702329383638E-05
1724,2094834911295	7,042033028862718E-05
1722,6381486968385	7,011992737092614E-05
1721,0661761167976	7,021107217156562E-05
1719,493565669709	7,066655698065449E-05
1717,9203172742236	7,090085539806507E-05
1716,3464308489638	7,098693264777594E-05
1714,7719063125223	7,138073304669546E-05
1713,1967435834486	7,203790275284947E-05
1711,6209425802408	7,209161039004814E-05
1710,0445032213793	7,20028372490746E-05
1708,467425425304	7,210704917651912E-05
1706,8897091104081	7,246171170677427E-05
1705,3113541950515	7,246456013143325E-05
1703,732360597558	7,246625315556551E-05
1702,152728236215	7,248028789832313E-05
1700,5724570292768	7,242436464465435E-05
1698,9915468949475	7,23834287522206E-05
1697,4099977514052	7,259718885180181E-05
1695,8278095167843	7,302207806363462E-05
1694,244982109194	7,343873692349628E-05
1692,661515446689	7,347258285182958E-05
1691,0774094473054	7,344631074720516E-05
1689,492664029025	7,321926292814692E-05
1687,9072791098079	7,299742181372224E-05
1686,3212546075629	7,302671483952494E-05
1684,7345904401773	7,327662613245224E-05
1683,1472865254873	7,38450621488705E-05
1681,5593427812964	7,434332531896221E-05
1679,9707591253828	7,422488871671997E-05
1678,3815354754734	7,411595070554844E-05
1676,7916717492699	7,426115677007302E-05
1675,201167864423	7,451446477273741E-05
1673,6100237385617	7,448278464657252E-05
1672,0182392892712	7,48743782396328E-05
1670,4258144341002	7,535051601528611E-05
1668,8327490905613	7,53858303346685E-05
1667,2390431761378	7,507311102894449E-05
1665,6446966082585	7,510777159471286E-05
1664,0497093043377	7,55677104468023E-05
1662,4540811817424	7,594386601418742E-05
1660,857812157803	7,596695200367737E-05
1659,2609021498101	7,597186187004531E-05
1657,6633510750326	7,587428185882469E-05
1656,0651588506917	7,571615611007569E-05
1654,4663253939652	7,565324551930915E-05
1652,8668506220165	7,56137281357485E-05
1651,266734451954	7,572308386717999E-05
1649,6659768008612	7,606420014695953E-05
1648,064577585781	7,630593434848153E-05
1646,4625367237168	7,658870654697065E-05
1644,8598541316424	7,667441575661836E-05
1643,2565297264955	7,674584885727589E-05
1641,6525634251739	7,696933226614681E-05
1640,0479551445424	7,691168714581697E-05
1638,4427048014331	7,665515763993393E-05
1636,8368123126347	7,699900677457419E-05
1635,2302775949029	7,717947276690002E-05
1633,623100564968	7,687282757488711E-05
1632,0152811395092	7,700159533495102E-05
1630,406819235177	7,718397227223804E-05
1628,7977147685924	7,709342711202233E-05
1627,1879676563294	7,701487158648077E-05
1625,5775778149327	7,668700073222573E-05
1623,9665451609217	7,589122099451417E-05
1622,3548696107573	7,520258312504341E-05
1620,7425510808825	7,502949940203957E-05
1619,129589487704	7,529695057427555E-05
1617,5159847475843	7,56349055584393E-05
1615,9017367768647	7,581373797426892E-05
1614,2868454918353	7,622142153816223E-05
1612,6713108087606	7,67730220685858E-05
1611,0551326438763	7,7038898829474E-05
1609,4383109133632	7,712540824697002E-05
1607,820845533388	7,696841165464951E-05
1606,202736420073	7,674182712175369E-05
1604,5839834895014	7,687277686498097E-05
1602,9645866577266	7,684849036566373E-05
1601,3445458407768	7,662401682457521E-05
1599,7238609546257	7,656651866350057E-05
1598,102531915225	7,679705688414795E-05
1596,4805586384937	7,685601588136836E-05
1594,8579410403072	7,673638114063066E-05
1593,2346790365118	7,63890398495299E-05
1591,610772542921	7,619471618449198E-05
1589,9862214753011	7,642954850591787E-05
1588,3610257494074	7,648170747961085E-05
1586,7351852809406	7,633979909341896E-05
1585,1086999855725	7,640172649808205E-05
1583,4815697789418	7,657889103833591E-05
1581,8537945766548	7,686543003770792E-05
1580,2253742942812	7,730471960979985E-05
1578,5963088473545	7,763108367919427E-05
1576,9665981513826	7,709469137222565E-05
1575,3362421218262	7,648949008477739E-05
1573,7052406741204	7,655679757973662E-05
1572,073593723664	7,687124397458938E-05
1570,441301185827	7,694289471993698E-05
1568,8083629759312	7,683966248695497E-05
1567,1747790092886	7,672059382313453E-05
1565,5405492011487	7,684876232506314E-05
1563,9056734667429	7,722149545047101E-05
1562,2701517212736	7,736066458073981E-05
1560,6339838798995	7,715969153712692E-05
1558,9971698577465	7,701265743235868E-05
1557,3597095699115	7,723474828857754E-05
1555,7216029314513	7,726220288311686E-05
1554,0828498574047	7,67574423568692E-05
1552,4434502627519	7,677522616954297E-05
1550,8034040624589	7,70932375577782E-05
1549,1627111714515	7,730214831711766E-05
1547,521371504623	7,738984093208613E-05
1545,8793849768335	7,73449579187574E-05
1544,236751502911	7,707687890821123E-05
1542,5934709976427	7,671296512987613E-05
1540,949543375791	7,638137184186891E-05
1539,3049685520855	7,654702001756291E-05
1537,6597464412189	7,695096301216281E-05
1536,013876957848	7,714317492595362E-05
1534,3673600166003	7,720973352804542E-05
1532,720195532067	7,756285592508401E-05
1531,0723834188138	7,771438591052941E-05
1529,4239235913738	7,747376534245084E-05
1527,7748159642251	7,740044870354369E-05
1526,1250604518464	7,720271585381925E-05
1524,4746569686577	7,703231491687734E-05
1522,8236054290537	7,69926410858931E-05
1521,1719057474038	7,711694685983502E-05
1519,5195578380335	7,697306604114584E-05
1517,866561615243	7,624175192770435E-05
1516,2129169932996	7,59401836292658E-05
1514,5586238864307	7,604035392627587E-05
1512,9036822088383	7,62266454253475E-05
1511,248091874695	7,68131558762767E-05
1509,5918527981266	7,734969073760459E-05
1507,9349648932402	7,695898335854024E-05
1506,2774280741069	7,633082909548681E-05
