2517,1980614073927	7,930077989417118E-05
2515,9777570277147	7,956607375755187E-05
2514,756853964558	7,941756647230895E-05
2513,535352163457	7,981556100391358E-05
2512,3132515698944	8,023896123394956E-05
2511,09055212929	8,019210906713735E-05
2509,8672537870134	7,956379934951804E-05
2508,6433564883737	7,914171611202728E-05
2507,418860178632	7,879750731711349E-05
2506,1937648029816	7,901883145952419E-05
2504,9680703065733	7,985383862748005E-05
2503,741776634488	8,083665349993439E-05
2502,5148837317665	8,133690691622376E-05
2501,287391543381	8,158873529119453E-05
2500,059300014258	8,14736752129384E-05
2498,830609089262	8,149111960864059E-05
2497,601318713201	8,13562005552304E-05
2496,371428830831	8,13334431344288E-05
2495,1409393868544	8,157212836692416E-05
2493,909850325912	8,162830748991387E-05
2492,6781615925975	8,150335031259986E-05
2491,445873131437	8,166333506999041E-05
2490,2129848869135	8,16394005440665E-05
2488,9794968034475	8,147584171783812E-05
2487,745408825411	8,142228324411875E-05
2486,5107208971094	8,164220890803023E-05
2485,275432962804	8,143487390833102E-05
2484,039544966692	8,13265608678614E-05
2482,8030568529266	8,123206545143427E-05
2481,565968565592	8,146574107589506E-05
2480,328280048727	8,164213269053876E-05
2479,0899912463174	8,193739934602164E-05
2477,8511021022787	8,185495466028222E-05
2476,6116125604913	8,146829201973314E-05
2475,3715225647666	8,129395369894367E-05
2474,1308320588614	8,19347628777791E-05
2472,889540986491	8,258325466064398E-05
2471,6476492913007	8,281071164588464E-05
2470,4051569168823	8,283050459943223E-05
2469,162063806785	8,326120309387053E-05
2467,9183699044934	8,347909527829788E-05
2466,6740751534344	8,352056847819145E-05
2465,4291794969886	8,385045996780483E-05
2464,1836828784762	8,425575478550016E-05
2462,937585241163	8,407510200795079E-05
2461,6908865282658	8,357708421445381E-05
2460,443586682941	8,300701227077157E-05
2459,1956856482866	8,304463190395893E-05
2457,947183367356	8,324055303165999E-05
2456,698079783142	8,344480037226367E-05
2455,4483748385865	8,354353869622718E-05
2454,1980684765695	8,380808005123621E-05
2452,947160639922	8,372903766298595E-05
2451,695651271426	8,361886382241636E-05
2450,443540313794	8,37545362679891E-05
2449,190827709699	8,408362220650706E-05
2447,937513401752	8,413222168387189E-05
2446,6835973325124	8,404362374550594E-05
2445,4290794444805	8,408265454120363E-05
2444,173959680111	8,414114692420423E-05
2442,9182379817958	8,384264201882167E-05
2441,661914291877	8,40233162827279E-05
2440,404988552642	8,434347375534031E-05
2439,147460706321	8,447443967286061E-05
2437,8893306950977	8,424273909066069E-05
2436,6305984610954	8,405878030170957E-05
2435,3712639463774	8,385439374661433E-05
2434,111327092969	8,422307551335494E-05
2432,85078784283	8,453153679530632E-05
2431,589646137865	8,427118319592804E-05
2430,3279019199326	8,400054714867039E-05
2429,065555130832	8,435242580647075E-05
2427,802605712306	8,479262830933591E-05
2426,539053606055	8,528063772290249E-05
2425,2748987537125	8,55751737661713E-05
2424,010141096862	8,602713353106898E-05
2422,744780577039	8,612443288530728E-05
2421,4788171357213	8,595013661158598E-05
2420,212250714325	8,585384633443032E-05
2418,945081254231	8,597332526716269E-05
2417,677308696748	8,622835428580388E-05
2416,4089329831368	8,660480483647627E-05
2415,1399540546136	8,66728780441093E-05
2413,8703718523284	8,642179551907137E-05
2412,600186317386	8,621559810981573E-05
2411,329397390831	8,615230688624427E-05
2410,058005013667	8,589782275920989E-05
2408,786009126825	8,60997975715418E-05
2407,513409671197	8,645875879001748E-05
2406,240206587616	8,658390008753941E-05
2404,966399816869	8,668490248116994E-05
2403,6919892996775	8,715553749421042E-05
2402,416974976717	8,718729573993419E-05
2401,141356788612	8,638525212268568E-05
2399,865134675925	8,547210447866209E-05
2398,5883085791756	8,54771083647137E-05
2397,310878438824	8,611911991890707E-05
2396,032844195277	8,682278618707794E-05
2394,7542057888895	8,7143112273602E-05
2393,4749631599625	8,74394292181999E-05
2392,1951162487494	8,778159706644364E-05
2390,9146649954455	8,779746857439719E-05
