2517,1980614073927	7,43070795443941E-05
2515,9777570277147	7,48190569390156E-05
2514,756853964558	7,497446435552139E-05
2513,535352163457	7,52847342292873E-05
2512,3132515698944	7,507158033928082E-05
2511,09055212929	7,479486100700903E-05
2509,8672537870134	7,457442723659302E-05
2508,6433564883737	7,47512669699968E-05
2507,418860178632	7,485498502326056E-05
2506,1937648029816	7,480814983051664E-05
2504,9680703065733	7,476233393607405E-05
2503,741776634488	7,519054975986264E-05
2502,5148837317665	7,579827612418276E-05
2501,287391543381	7,660320587087852E-05
2500,059300014258	7,692417898510392E-05
2498,830609089262	7,677444465822301E-05
2497,601318713201	7,640460988521288E-05
2496,371428830831	7,680298092102126E-05
2495,1409393868544	7,700495601227733E-05
2493,909850325912	7,665449908862714E-05
2492,6781615925975	7,61959539785527E-05
2491,445873131437	7,664384538300318E-05
2490,2129848869135	7,712019869579688E-05
2488,9794968034475	7,693678953875229E-05
2487,745408825411	7,631229541760363E-05
2486,5107208971094	7,610058348088503E-05
2485,275432962804	7,611771110873622E-05
2484,039544966692	7,623104514671419E-05
2482,8030568529266	7,630760300844862E-05
2481,565968565592	7,680014328002114E-05
2480,328280048727	7,752510720350657E-05
2479,0899912463174	7,829200259183379E-05
2477,8511021022787	7,810995174464544E-05
2476,6116125604913	7,794512882095637E-05
2475,3715225647666	7,838076339274757E-05
2474,1308320588614	7,869114232379081E-05
2472,889540986491	7,845071449334797E-05
2471,6476492913007	7,79987425562674E-05
2470,4051569168823	7,780572606978596E-05
2469,162063806785	7,799597386058225E-05
2467,9183699044934	7,814572149856503E-05
2466,6740751534344	7,848300671149758E-05
2465,4291794969886	7,848435503396181E-05
2464,1836828784762	7,820557307428418E-05
2462,937585241163	7,793163507526211E-05
2461,6908865282658	7,807820465900092E-05
2460,443586682941	7,849242971886586E-05
2459,1956856482866	7,887316219387987E-05
2457,947183367356	7,898795523737568E-05
2456,698079783142	7,900109536710244E-05
2455,4483748385865	7,87328226514811E-05
2454,1980684765695	7,884133286128895E-05
2452,947160639922	7,947851044359078E-05
2451,695651271426	7,982321302803466E-05
2450,443540313794	7,934563586590288E-05
2449,190827709699	7,880610381848657E-05
2447,937513401752	7,882026881367048E-05
2446,6835973325124	7,954688147468253E-05
2445,4290794444805	7,991423787268769E-05
2444,173959680111	8,000880424076004E-05
2442,9182379817958	7,954829081609558E-05
2441,661914291877	7,900023480545657E-05
2440,404988552642	7,857565843544442E-05
2439,147460706321	7,85613265133116E-05
2437,8893306950977	7,872237278052041E-05
2436,6305984610954	7,942110959928718E-05
2435,3712639463774	7,973788056639488E-05
2434,111327092969	7,963304115471161E-05
2432,85078784283	7,96735892462991E-05
2431,589646137865	7,999064285166587E-05
2430,3279019199326	8,00289158118284E-05
2429,065555130832	7,998830520637911E-05
2427,802605712306	8,001522284103096E-05
2426,539053606055	8,0103653916131E-05
2425,2748987537125	8,023641569963103E-05
2424,010141096862	8,048260144335704E-05
2422,744780577039	8,028990395739165E-05
2421,4788171357213	8,012067655066075E-05
2420,212250714325	8,00967961964999E-05
2418,945081254231	8,00883992024914E-05
2417,677308696748	8,048894623647679E-05
2416,4089329831368	8,135211637701413E-05
2415,1399540546136	8,181931346825196E-05
2413,8703718523284	8,141035895188473E-05
2412,600186317386	8,069633979049178E-05
2411,329397390831	8,060319780952016E-05
2410,058005013667	8,091147590916608E-05
2408,786009126825	8,128769480214008E-05
2407,513409671197	8,1666697170819E-05
2406,240206587616	8,215917580615999E-05
2404,966399816869	8,232470442733659E-05
2403,6919892996775	8,232583983296197E-05
2402,416974976717	8,218149545399374E-05
2401,141356788612	8,21719568666904E-05
2399,865134675925	8,197813343676878E-05
2398,5883085791756	8,177209408890854E-05
2397,310878438824	8,135183435177644E-05
2396,032844195277	8,143834318425047E-05
2394,7542057888895	8,18178090762293E-05
2393,4749631599625	8,201762246106213E-05
2392,1951162487494	8,217299021638077E-05
2390,9146649954455	8,19599945261729E-05
2389,6336093401915	8,155879821348434E-05
2388,3519492230735	8,195512555059947E-05
2387,069684584134	8,25067647760264E-05
2385,786815363357	8,273704164276854E-05
2384,5033415006656	8,30086126610473E-05
2383,219262935949	8,326800556737159E-05
2381,9345796090274	8,327508880706953E-05
2380,6492914596747	8,304023150186574E-05
2379,3633984276057	8,271295599660572E-05
2378,076900452492	8,292815844959247E-05
2376,78979747395	8,323551428614195E-05
2375,502089431535	8,309197531334964E-05
2374,2137762647617	8,31727428680617E-05
2372,9248579130763	8,342569183707313E-05
2371,6353343158953	8,372019978153518E-05
2370,345205412563	8,376144366389353E-05
2369,0544711423754	8,380142947109617E-05
2367,7631314445825	8,428020582848198E-05
2366,4711862583754	8,466983738328435E-05
2365,178635522898	8,422559437078684E-05
2363,8854791772355	8,373344202464188E-05
2362,5917171604233	8,38251344649202E-05
2361,297349411456	8,393775077491657E-05
2360,0023758692478	8,394973754404861E-05
2358,7067964726884	8,431252839970541E-05
2357,4106111606015	8,487383605902842E-05
2356,1138198717636	8,538215851623493E-05
2354,8164225448927	8,560011338595094E-05
2353,518419118667	8,513299727993682E-05
2352,2198095316962	8,465469181376393E-05
2350,920593722549	8,470017986933465E-05
2349,6207716297395	8,531460191656756E-05
2348,320343191732	8,562799992738831E-05
2347,019308346931	8,547328130003895E-05
2345,717667033692	8,527014730620417E-05
2344,415419190329	8,528320996582599E-05
2343,1125647550907	8,506552240650246E-05
