2517,1980614073927	8,280115666293898E-05
2515,9777570277147	8,300321847354044E-05
2514,756853964558	8,311998780384843E-05
2513,535352163457	8,36993010914202E-05
2512,3132515698944	8,35924946390464E-05
2511,09055212929	8,312321262516769E-05
2509,8672537870134	8,286514523171832E-05
2508,6433564883737	8,295873381173563E-05
2507,418860178632	8,329308792493557E-05
2506,1937648029816	8,388735823347941E-05
2504,9680703065733	8,389474275610106E-05
2503,741776634488	8,376327238042669E-05
2502,5148837317665	8,382330690469195E-05
2501,287391543381	8,407407107297638E-05
2500,059300014258	8,384581334569647E-05
2498,830609089262	8,369796965563909E-05
2497,601318713201	8,374809531503635E-05
2496,371428830831	8,425529516019224E-05
2495,1409393868544	8,438622428581728E-05
2493,909850325912	8,445858613966696E-05
2492,6781615925975	8,441875255580529E-05
2491,445873131437	8,429200909352593E-05
2490,2129848869135	8,417093098377441E-05
2488,9794968034475	8,449336656085127E-05
2487,745408825411	8,476699919480638E-05
2486,5107208971094	8,466905789614648E-05
2485,275432962804	8,447797439336279E-05
2484,039544966692	8,475140792693827E-05
2482,8030568529266	8,497166510110659E-05
2481,565968565592	8,524780562886458E-05
2480,328280048727	8,518159854052947E-05
2479,0899912463174	8,516310576139682E-05
2477,8511021022787	8,52076567797462E-05
2476,6116125604913	8,576519928357707E-05
2475,3715225647666	8,638866593427113E-05
2474,1308320588614	8,66386952264254E-05
2472,889540986491	8,609147864790159E-05
2471,6476492913007	8,577692669939737E-05
2470,4051569168823	8,563639333291603E-05
2469,162063806785	8,580136844038481E-05
2467,9183699044934	8,608906117431906E-05
2466,6740751534344	8,668955535860858E-05
2465,4291794969886	8,693534937593688E-05
2464,1836828784762	8,709226169620323E-05
2462,937585241163	8,707302481360309E-05
2461,6908865282658	8,718868588168533E-05
2460,443586682941	8,697157374489754E-05
2459,1956856482866	8,677074028555876E-05
2457,947183367356	8,676892962650812E-05
2456,698079783142	8,686366437197466E-05
2455,4483748385865	8,700388524302478E-05
2454,1980684765695	8,737165784238991E-05
2452,947160639922	8,702710554338663E-05
2451,695651271426	8,690281546255369E-05
2450,443540313794	8,734292699398447E-05
2449,190827709699	8,79792181848813E-05
2447,937513401752	8,838216002176993E-05
2446,6835973325124	8,849134401138161E-05
2445,4290794444805	8,86199480817265E-05
2444,173959680111	8,8863974697388E-05
2442,9182379817958	8,875201204280751E-05
2441,661914291877	8,862964348871504E-05
2440,404988552642	8,836024063122141E-05
2439,147460706321	8,79796347255655E-05
2437,8893306950977	8,739406283426809E-05
2436,6305984610954	8,736681569494786E-05
2435,3712639463774	8,785560382285414E-05
2434,111327092969	8,83641679965436E-05
2432,85078784283	8,877433177911106E-05
2431,589646137865	8,913703791679204E-05
2430,3279019199326	8,92867155428948E-05
2429,065555130832	8,928588961880851E-05
2427,802605712306	8,928033895848884E-05
2426,539053606055	8,937485162984685E-05
2425,2748987537125	8,90655347267261E-05
2424,010141096862	8,836054185302665E-05
2422,744780577039	8,816372894423049E-05
2421,4788171357213	8,907696297700348E-05
2420,212250714325	8,994131671841919E-05
2418,945081254231	8,97923842657608E-05
2417,677308696748	8,938751865476969E-05
2416,4089329831368	8,93642238390284E-05
2415,1399540546136	8,983373487671961E-05
2413,8703718523284	9,022430947598474E-05
2412,600186317386	8,999096439557644E-05
2411,329397390831	8,961707924264361E-05
2410,058005013667	8,940312545274991E-05
2408,786009126825	8,962381140031143E-05
2407,513409671197	8,979826827214871E-05
2406,240206587616	8,997297757476318E-05
2404,966399816869	9,038962040491274E-05
2403,6919892996775	9,079709695959413E-05
2402,416974976717	9,065357666635144E-05
2401,141356788612	9,075094195255937E-05
2399,865134675925	9,05779632642505E-05
2398,5883085791756	9,03908808290105E-05
2397,310878438824	9,010050732528131E-05
2396,032844195277	8,997762741616854E-05
2394,7542057888895	9,010196075711062E-05
2393,4749631599625	9,025909895917066E-05
2392,1951162487494	9,013092786881613E-05
2390,9146649954455	9,034541434948157E-05
2389,6336093401915	9,024622835324544E-05
2388,3519492230735	9,000856865834381E-05
2387,069684584134	8,977338342117293E-05
2385,786815363357	9,005178404947122E-05
2384,5033415006656	9,085475109339547E-05
2383,219262935949	9,13954429616008E-05
2381,9345796090274	9,149728942240018E-05
2380,6492914596747	9,150186820789931E-05
2379,3633984276057	9,136032360463829E-05
2378,076900452492	9,126462455243924E-05
2376,78979747395	9,121356494652891E-05
2375,502089431535	9,164705780899081E-05
2374,2137762647617	9,212135542919233E-05
2372,9248579130763	9,174963932070192E-05
2371,6353343158953	9,123406897728653E-05
2370,345205412563	9,085753071312284E-05
2369,0544711423754	9,063009865340685E-05
2367,7631314445825	9,11969429368558E-05
2366,4711862583754	9,201140347721526E-05
2365,178635522898	9,224729385447195E-05
2363,8854791772355	9,188154735489734E-05
2362,5917171604233	9,187999090341645E-05
2361,297349411456	9,234715434427269E-05
2360,0023758692478	9,299963467744659E-05
2358,7067964726884	9,353236062892826E-05
2357,4106111606015	9,35391743494892E-05
2356,1138198717636	9,318462702258086E-05
2354,8164225448927	9,313761612842797E-05
2353,518419118667	9,34586679498869E-05
2352,2198095316962	9,351551882282586E-05
2350,920593722549	9,328250802444982E-05
2349,6207716297395	9,334360084464498E-05
2348,320343191732	9,355508396546958E-05
2347,019308346931	9,383598959930751E-05
2345,717667033692	9,419766104148492E-05
2344,415419190329	9,438198224288093E-05
2343,1125647550907	9,459958643044951E-05
2341,809103666179	9,425464521269087E-05
2340,505035861741	9,380269576858274E-05
2339,20036127988	9,391469616742443E-05
2337,895079858641	9,394409923285581E-05
2336,5891915360153	9,390135426162909E-05
2335,282696249942	9,454224948203292E-05
2333,9755939383213	9,547761176617545E-05
2332,6678845389906	9,610616832128529E-05
2331,359567989726	9,632346946158603E-05
2330,050644228275	9,652827322287883E-05
2328,741113192318	9,618564704313491E-05
2327,430974819483	9,5672295469094E-05
2326,1202290473593	9,594134529048928E-05
2324,8088758134727	9,659895188802726E-05
2323,4969150552934	9,676695825989025E-05
2322,184346710259	9,608081245127837E-05
2320,8711707157418	9,543979203576477E-05
2319,5573870090557	9,532279715092183E-05
2318,2429955274856	9,564888330009008E-05
2316,9279962082437	9,634192008484214E-05
2315,612388988502	9,700325370508039E-05
2314,296173805382	9,710401877380396E-05
2312,979350595946	9,694738117278106E-05
2311,6619192972103	9,699465161525553E-05
2310,3438798461357	9,708175866439124E-05
2309,0252321796434	9,676469957670688E-05
2307,705976234589	9,658774300309812E-05
2306,386111947788	9,69974285522386E-05
2305,0656392559977	9,728650751854081E-05
2303,7445580959284	9,686639362111006E-05
2302,422868404232	9,653310710191656E-05
2301,10057011752	9,681392245122719E-05
2299,77766317235	9,714416959261724E-05
2298,454147505221	9,764795509663475E-05
2297,130023052592	9,812672587435168E-05
2295,805289750868	9,832220555495378E-05
2294,4799475363907	9,843776664192676E-05
2293,1539963454707	9,867595013092732E-05
2291,827436114356	9,906698452563088E-05
2290,500266779247	9,93033980126182E-05
2289,17248827629	9,93907149905844E-05
2287,844100541588	9,922357028732926E-05
2286,515103511181	9,918318469636258E-05
2285,185497121078	9,905193510433564E-05
2283,855281307213	9,916925175264957E-05
2282,524456005489	9,958176549736564E-05
2281,193021151754	9,957718537969945E-05
2279,8609766817935	9,954000492413333E-05
2278,528322531358	9,989385184540849E-05
2277,195058636138	0,00010043570826964325
2275,861184931782	0,00010080354427153216
2274,5267013538796	0,00010096922758744618
2273,1916078379763	0,000100956260557474
2271,8559043195564	0,00010076035247496865
2270,519590734075	0,00010060522173689957
2269,1826670169103	0,0001007515764872194
2267,845133103412	0,00010089282235238752
2266,5069889288716	0,00010093826018786535
2265,1682344285255	0,00010105077791174049
2263,828869537567	0,00010097375157030547
2262,4888941911413	0,00010088014054092907
2261,1483083243293	0,00010132662260650398
2259,807111872182	0,00010185839256287992
2258,4653047696847	0,000101951864138509
2257,1228869517763	0,00010169659235499798
2255,7798583533513	0,00010157586188698504
2254,43621890925	0,000101727874712829
2253,091968554265	0,00010206096891268214
2251,747107223131	0,00010223207278432453
2250,4016348505465	0,00010223142183613202
2249,055551371148	0,00010237806834714404
2247,708856719528	0,00010238469492813068
2246,361550830228	0,00010229106342686527
2245,01363363774	0,00010265383948697177
2243,6651050765104	0,00010280626020754674
2242,3159650809284	0,00010280257036222184
2240,966213585336	0,00010304477615729558
2239,6158505240273	0,00010361635855705406
2238,264875831246	0,00010436420659228263
2236,9132894411923	0,00010496449271285689
2235,561091288	0,00010501118762265008
2234,208281305775	0,00010505511878970685
2232,854859428553	0,00010490769883495501
2231,500825590345	0,00010471695086605036
2230,146179725085	0,00010466033815516311
2228,790921766671	0,00010470945048620928
2227,4350516489612	0,00010490380511220754
2226,078569305744	0,00010554545882737045
2224,7214746707796	0,0001061136801279066
2223,3637676777616	0,00010612676576696578
2222,0054482603446	0,00010584006029578334
2220,6465163521243	0,00010555357910994957
2219,286971886664	0,00010576086061227626
2217,926814797458	0,0001064605039012576
2216,566045017971	0,0001067113121033874
2215,204662481603	0,00010658212615962005
2213,8426671217094	0,00010624289695705388
2212,480058871599	0,00010636077131238116
2211,1168376645364	0,0001065835295525286
2209,753003433725	0,00010685292365199853
2208,3885561123316	0,00010717782940654577
2207,0234956334607	0,00010722081387908562
2205,657821930181	0,0001067940165167302
2204,291534935506	0,00010666829603881383
2202,924634582403	0,00010732171860404572
2201,5571208037836	0,00010784655422045876
2200,1889935325235	0,00010762660917366392
2198,8202527014437	0,00010759983487508356
2197,4508982433035	0,0001078137806961094
2196,080930090837	0,00010794216389132101
2194,7103481767117	0,00010792139649196906
2193,3391524335566	0,0001079152771887717
2191,967342793945	0,0001082096636837755
2190,5949191904074	0,0001085724837139734
2189,221881555426	0,00010870612080054856
2187,8482298214294	0,00010855743574796572
2186,4739639207946	0,00010849419509979656
2185,0990837858662	0,0001088032856336575
2183,723589348927	0,00010923757781809431
2182,3474805422156	0,00010954172235051015
2180,9707572979205	0,00010939139465979302
2179,5934195481823	0,00010963250238353592
2178,2154672250945	0,00011045080905899896
2176,8369002607033	0,0001106316550912056
2175,4577185870075	0,00011023043129189221
2174,0779221359553	0,0001102901644039256
2172,69751083944	0,00011046130165371122
2171,3164846293257	0,00011033173035177874
2169,934843437408	0,00011051509523136619
2168,5525871954487	0,00011098817875267395
2167,1697158351562	0,00011115551986694093
2165,786229288191	0,00011129401068632804
2164,4021274861625	0,00011155063956030329
2163,017410360637	0,00011164289523141278
2161,63207784314	0,00011147570933365565
2160,2461298651288	0,00011159227914150783
2158,859566358031	0,00011223875710857851
2157,472387253216	0,00011277418232149273
2156,084592482017	0,0001124776268349248
2154,696181975709	0,00011208004762519308
2153,307155665523	0,00011172161327547513
2151,91751348264	0,00011163910106590676
2150,5272553582	0,0001117512075961288
2149,1363812232885	0,00011182140659876742
2147,744891008948	0,00011188475022597874
2146,3527846461657	0,00011203757382564531
2144,960062065893	0,0001119352283808021
2143,5667231990265	0,00011187714140101161
2142,1727679764153	0,00011187786830291508
2140,7781963288653	0,00011209987759480745
2139,3830081871347	0,00011243497571344814
2137,9872034819273	0,00011252287587276008
2136,590782143903	0,00011242348115312566
2135,1937441036825	0,00011245126863143724
2133,7960892918345	0,00011283715122672871
2132,3978176388664	0,00011327212163296757
2130,9989290752637	0,0001133069378355684
2129,5994235314465	0,00011326952230072128
2128,1993009377948	0,00011335750728108142
2126,7985612246375	0,00011354741096269293
