2517,1980614073927	6,397096199648722E-05
2515,9777570277147	6,43875519595739E-05
2514,756853964558	6,458147647761714E-05
2513,535352163457	6,459434342214077E-05
2512,3132515698944	6,439130837985083E-05
2511,09055212929	6,439414980013156E-05
2509,8672537870134	6,445556672497614E-05
2508,6433564883737	6,431653429274411E-05
2507,418860178632	6,370972604873174E-05
2506,1937648029816	6,367199842432474E-05
2504,9680703065733	6,398813808133406E-05
2503,741776634488	6,42153851870177E-05
2502,5148837317665	6,42281692900197E-05
2501,287391543381	6,490975678892216E-05
2500,059300014258	6,547979680082852E-05
2498,830609089262	6,524958721302216E-05
2497,601318713201	6,453215544789412E-05
2496,371428830831	6,444088840782882E-05
2495,1409393868544	6,48258279802464E-05
2493,909850325912	6,513704644459816E-05
2492,6781615925975	6,517485560032636E-05
2491,445873131437	6,549849309726312E-05
2490,2129848869135	6,580485634226646E-05
2488,9794968034475	6,589557273639652E-05
2487,745408825411	6,566372980051483E-05
2486,5107208971094	6,569421624233853E-05
2485,275432962804	6,584320522072621E-05
2484,039544966692	6,570147900180701E-05
2482,8030568529266	6,514799268100913E-05
2481,565968565592	6,506387408888403E-05
2480,328280048727	6,544412129233283E-05
2479,0899912463174	6,588491452830959E-05
2477,8511021022787	6,593115876075067E-05
2476,6116125604913	6,575764827591862E-05
2475,3715225647666	6,567895046977532E-05
2474,1308320588614	6,608350650159111E-05
2472,889540986491	6,64789638762981E-05
2471,6476492913007	6,659119811925965E-05
2470,4051569168823	6,592653616791324E-05
2469,162063806785	6,53980642984986E-05
2467,9183699044934	6,562290415430758E-05
2466,6740751534344	6,62206538244756E-05
2465,4291794969886	6,6170443493883E-05
2464,1836828784762	6,60749335230308E-05
2462,937585241163	6,617675925021764E-05
2461,6908865282658	6,640366717468862E-05
2460,443586682941	6,644517263752737E-05
2459,1956856482866	6,713731223685381E-05
2457,947183367356	6,785544639667133E-05
2456,698079783142	6,796995554522446E-05
2455,4483748385865	6,773720720648818E-05
2454,1980684765695	6,74946192994091E-05
