2517,1980614073927	6,966057107586346E-05
2515,9777570277147	7,098311334136359E-05
2514,756853964558	7,155341922819743E-05
2513,535352163457	7,164266865775337E-05
2512,3132515698944	7,13816015924231E-05
2511,09055212929	7,162753720323843E-05
2509,8672537870134	7,195107373254432E-05
2508,6433564883737	7,213109912083596E-05
2507,418860178632	7,203150582722539E-05
2506,1937648029816	7,192587665114373E-05
2504,9680703065733	7,186755545530653E-05
2503,741776634488	7,1970749448219E-05
2502,5148837317665	7,197379183104848E-05
2501,287391543381	7,22797694975575E-05
2500,059300014258	7,265774373722695E-05
2498,830609089262	7,29951466942933E-05
2497,601318713201	7,28346818532587E-05
2496,371428830831	7,280629496055707E-05
2495,1409393868544	7,298754706786426E-05
2493,909850325912	7,345628029517665E-05
2492,6781615925975	7,351685561268203E-05
2491,445873131437	7,358602987519167E-05
2490,2129848869135	7,328895021901635E-05
2488,9794968034475	7,292013501050237E-05
2487,745408825411	7,258225632811939E-05
2486,5107208971094	7,250218594650946E-05
2485,275432962804	7,247217149640272E-05
2484,039544966692	7,271340925142552E-05
2482,8030568529266	7,31062769279728E-05
2481,565968565592	7,347993320166562E-05
2480,328280048727	7,355102156124734E-05
2479,0899912463174	7,366995883476263E-05
2477,8511021022787	7,378407873500495E-05
2476,6116125604913	7,388494779956108E-05
2475,3715225647666	7,400059841282779E-05
2474,1308320588614	7,446823934727811E-05
2472,889540986491	7,475396106750392E-05
2471,6476492913007	7,469914573548493E-05
2470,4051569168823	7,390416407858017E-05
2469,162063806785	7,330999613914078E-05
2467,9183699044934	7,364089592749808E-05
2466,6740751534344	7,4655104442251E-05
2465,4291794969886	7,51024471871465E-05
2464,1836828784762	7,507125557116602E-05
2462,937585241163	7,497718440045744E-05
2461,6908865282658	7,497863388167607E-05
2460,443586682941	7,498955097464739E-05
2459,1956856482866	7,518379872013897E-05
2457,947183367356	7,532588679606033E-05
2456,698079783142	7,569758303420894E-05
2455,4483748385865	7,578646380367229E-05
2454,1980684765695	7,558547834066783E-05
2452,947160639922	7,53051503782916E-05
2451,695651271426	7,534163203290695E-05
2450,443540313794	7,531473054750475E-05
2449,190827709699	7,527626707524044E-05
2447,937513401752	7,512152474101933E-05
2446,6835973325124	7,53114386123845E-05
2445,4290794444805	7,558298650689045E-05
2444,173959680111	7,576561127321375E-05
2442,9182379817958	7,598734355928949E-05
2441,661914291877	7,658840621134572E-05
2440,404988552642	7,664700925546423E-05
2439,147460706321	7,633187184236759E-05
2437,8893306950977	7,618855882880996E-05
2436,6305984610954	7,657216567626203E-05
2435,3712639463774	7,65452369796318E-05
2434,111327092969	7,607422682208979E-05
2432,85078784283	7,579484443777971E-05
2431,589646137865	7,593286301157235E-05
2430,3279019199326	7,643016046560823E-05
2429,065555130832	7,708404551744051E-05
2427,802605712306	7,714342324739491E-05
2426,539053606055	7,695906269387646E-05
2425,2748987537125	7,652939810272029E-05
2424,010141096862	7,62637348589631E-05
2422,744780577039	7,641114779802365E-05
2421,4788171357213	7,667777554114581E-05
2420,212250714325	7,673161296704256E-05
2418,945081254231	7,702654250072441E-05
2417,677308696748	7,723750457138999E-05
2416,4089329831368	7,740782575037472E-05
2415,1399540546136	7,75261723282568E-05
2413,8703718523284	7,767627819150635E-05
2412,600186317386	7,767176611115121E-05
