2517,1980614073927	6,475821770367034E-05
2515,9777570277147	6,476405149650737E-05
2514,756853964558	6,463230179353084E-05
2513,535352163457	6,478448051611624E-05
2512,3132515698944	6,490948088856094E-05
2511,09055212929	6,484034172308591E-05
2509,8672537870134	6,483271151419257E-05
2508,6433564883737	6,53678735636478E-05
2507,418860178632	6,57114982400601E-05
2506,1937648029816	6,545456943356179E-05
2504,9680703065733	6,50646602500211E-05
2503,741776634488	6,552806115777156E-05
2502,5148837317665	6,61356959345707E-05
2501,287391543381	6,609310387083068E-05
2500,059300014258	6,54267545005748E-05
2498,830609089262	6,529001414026294E-05
2497,601318713201	6,546395978122908E-05
2496,371428830831	6,587238594530465E-05
2495,1409393868544	6,603163299323006E-05
2493,909850325912	6,638274300756463E-05
2492,6781615925975	6,680824259515198E-05
2491,445873131437	6,713945589233253E-05
2490,2129848869135	6,733376448220569E-05
2488,9794968034475	6,766800146479879E-05
2487,745408825411	6,769135385664804E-05
2486,5107208971094	6,724113385065467E-05
2485,275432962804	6,651094966605132E-05
2484,039544966692	6,6250494476045E-05
2482,8030568529266	6,623627681383121E-05
2481,565968565592	6,662790007962808E-05
2480,328280048727	6,733526873068243E-05
2479,0899912463174	6,791715424951276E-05
2477,8511021022787	6,78876629343084E-05
2476,6116125604913	6,789480729638905E-05
2475,3715225647666	6,792753544740763E-05
2474,1308320588614	6,804321030945134E-05
2472,889540986491	6,814819659581962E-05
2471,6476492913007	6,83815855149434E-05
2470,4051569168823	6,823938240834717E-05
2469,162063806785	6,809540140057191E-05
2467,9183699044934	6,799581662659412E-05
2466,6740751534344	6,795098757211313E-05
2465,4291794969886	6,798794655743637E-05
2464,1836828784762	6,821810862216922E-05
2462,937585241163	6,831008828857472E-05
2461,6908865282658	6,831125500244214E-05
2460,443586682941	6,796954832123755E-05
2459,1956856482866	6,809696051877017E-05
2457,947183367356	6,835457071750162E-05
2456,698079783142	6,849440704217378E-05
2455,4483748385865	6,824411645756514E-05
2454,1980684765695	6,803066099724421E-05
2452,947160639922	6,795736429693114E-05
2451,695651271426	6,801027704527672E-05
2450,443540313794	6,799701791684037E-05
2449,190827709699	6,819140450653151E-05
2447,937513401752	6,833619450469569E-05
2446,6835973325124	6,818344400098009E-05
2445,4290794444805	6,812541478040162E-05
2444,173959680111	6,859648594084924E-05
2442,9182379817958	6,848373978205057E-05
2441,661914291877	6,813602963579795E-05
