2517,1980614073927	2,9173322040032614E-05
2515,9777570277147	2,9229899780258064E-05
2514,756853964558	2,9250313137455194E-05
2513,535352163457	2,9300305244576462E-05
2512,3132515698944	2,9168736787697604E-05
2511,09055212929	2,9210479990096728E-05
2509,8672537870134	2,952034642603619E-05
2508,6433564883737	2,9601009781537186E-05
2507,418860178632	2,9537393117010284E-05
2506,1937648029816	2,960540299379077E-05
2504,9680703065733	2,9459358085788997E-05
2503,741776634488	2,9315067926515327E-05
2502,5148837317665	2,9355047354955846E-05
2501,287391543381	2,9590109254964728E-05
2500,059300014258	2,9554028787434983E-05
2498,830609089262	2,9383515014971208E-05
2497,601318713201	2,9526514244394614E-05
2496,371428830831	3,0016032860375572E-05
2495,1409393868544	3,0314068099768163E-05
2493,909850325912	3,045906369423901E-05
2492,6781615925975	3,0506806567453542E-05
2491,445873131437	3,051406037845076E-05
2490,2129848869135	3,0365513281819928E-05
2488,9794968034475	3,0271568693469132E-05
2487,745408825411	3,0248015591570277E-05
2486,5107208971094	3,016596652301545E-05
2485,275432962804	3,0078613467326267E-05
2484,039544966692	3,0044983672811922E-05
2482,8030568529266	3,0044937860944944E-05
2481,565968565592	3,0229688084703966E-05
2480,328280048727	3,0603184056126844E-05
2479,0899912463174	3,0811206720544674E-05
2477,8511021022787	3,0546877773058546E-05
2476,6116125604913	3,031595028875782E-05
2475,3715225647666	3,0299348760397463E-05
2474,1308320588614	3,0478082972162607E-05
2472,889540986491	3,0596758241139536E-05
2471,6476492913007	3,0553349249887234E-05
2470,4051569168823	3,040494194614007E-05
2469,162063806785	3,064776378192541E-05
2467,9183699044934	3,113229146840143E-05
2466,6740751534344	3,1226136507536444E-05
2465,4291794969886	3,0859747417182037E-05
2464,1836828784762	3,069724926139296E-05
2462,937585241163	3,084069220507759E-05
2461,6908865282658	3,10077603188798E-05
2460,443586682941	3,116592171489093E-05
2459,1956856482866	3,129539760641323E-05
2457,947183367356	3,1427021916498E-05
2456,698079783142	3,143608347097803E-05
2455,4483748385865	3,1171683478716376E-05
2454,1980684765695	3,121343818613402E-05
2452,947160639922	3,1217837132880176E-05
2451,695651271426	3,10982713653385E-05
2450,443540313794	3,10352943993282E-05
2449,190827709699	3,1232951492970556E-05
2447,937513401752	3,1318436377605485E-05
2446,6835973325124	3,116447377388163E-05
2445,4290794444805	3,086834803037953E-05
2444,173959680111	3,0886323806773734E-05
2442,9182379817958	3,099612331115035E-05
2441,661914291877	3,11328798368035E-05
2440,404988552642	3,136972828040349E-05
2439,147460706321	3,149201639765436E-05
2437,8893306950977	3,149981114784134E-05
2436,6305984610954	3,153860666877611E-05
2435,3712639463774	3,161171943067867E-05
2434,111327092969	3,1830207843321816E-05
2432,85078784283	3,2089766822102795E-05
2431,589646137865	3,2143443866208E-05
2430,3279019199326	3,1863706164106136E-05
2429,065555130832	3,160457645204877E-05
2427,802605712306	3,1507392580863226E-05
2426,539053606055	3,164448010201929E-05
2425,2748987537125	3,17900890931006E-05
2424,010141096862	3,1807008152328085E-05
2422,744780577039	3,1791246946521196E-05
2421,4788171357213	3,188424046438543E-05
2420,212250714325	3,2070238446424575E-05
2418,945081254231	3,198639077541291E-05
2417,677308696748	3,173099505076501E-05
2416,4089329831368	3,190470891353345E-05
2415,1399540546136	3,207208104369322E-05
2413,8703718523284	3,1943189818708144E-05
2412,600186317386	3,170357014902156E-05
2411,329397390831	3,1836401850449744E-05
2410,058005013667	3,206523086382815E-05
2408,786009126825	3,2160445241441376E-05
2407,513409671197	3,207310949627209E-05
2406,240206587616	3,187425665510546E-05
2404,966399816869	3,174384245744031E-05
2403,6919892996775	3,173018844297925E-05
2402,416974976717	3,175912666108877E-05
2401,141356788612	3,2155995643957735E-05
2399,865134675925	3,2713345186758534E-05
2398,5883085791756	3,291852700409045E-05
2397,310878438824	3,2557639911752805E-05
2396,032844195277	3,234117347836101E-05
2394,7542057888895	3,226525644814201E-05
2393,4749631599625	3,243639847260206E-05
2392,1951162487494	3,266554666506261E-05
2390,9146649954455	3,275489063028539E-05
2389,6336093401915	3,2763659894242377E-05
2388,3519492230735	3,2735000263730394E-05
2387,069684584134	3,273113983358687E-05
2385,786815363357	3,262877264368607E-05
2384,5033415006656	3,2670113863782224E-05
2383,219262935949	3,2873860418211345E-05
2381,9345796090274	3,310032851546581E-05
2380,6492914596747	3,309703207658002E-05
2379,3633984276057	3,292658330168206E-05
2378,076900452492	3,2749708956115894E-05
2376,78979747395	3,264622933490549E-05
2375,502089431535	3,264820055343658E-05
2374,2137762647617	3,261661981383677E-05
2372,9248579130763	3,259329775172762E-05
