2517,1980614073927	6,472441187191109E-05
2515,9777570277147	6,530147712654306E-05
2514,756853964558	6,534745910251846E-05
2513,535352163457	6,53129324310569E-05
2512,3132515698944	6,508005494770933E-05
2511,09055212929	6,508582681059771E-05
2509,8672537870134	6,52116982605842E-05
2508,6433564883737	6,527838422144571E-05
2507,418860178632	6,524384115087696E-05
2506,1937648029816	6,512691005090421E-05
2504,9680703065733	6,466800141866095E-05
2503,741776634488	6,478918494929281E-05
2502,5148837317665	6,54297555219977E-05
2501,287391543381	6,615862529553239E-05
2500,059300014258	6,621039412760099E-05
2498,830609089262	6,619522513851663E-05
2497,601318713201	6,648168354898378E-05
2496,371428830831	6,678077823753859E-05
2495,1409393868544	6,663003023563601E-05
2493,909850325912	6,665497311272293E-05
2492,6781615925975	6,660419519897495E-05
2491,445873131437	6,670661933098069E-05
2490,2129848869135	6,667074532890673E-05
2488,9794968034475	6,683069205983374E-05
2487,745408825411	6,697164416414898E-05
2486,5107208971094	6,715442136433656E-05
2485,275432962804	6,717491985639158E-05
2484,039544966692	6,682124151481131E-05
2482,8030568529266	6,638085888570148E-05
2481,565968565592	6,610422180689408E-05
2480,328280048727	6,594215402588678E-05
2479,0899912463174	6,625085363595554E-05
2477,8511021022787	6,643561602306529E-05
2476,6116125604913	6,678379336432743E-05
2475,3715225647666	6,705814119280913E-05
2474,1308320588614	6,717963841714572E-05
2472,889540986491	6,70860672261649E-05
2471,6476492913007	6,705859683274326E-05
2470,4051569168823	6,696171281508663E-05
2469,162063806785	6,722213933213536E-05
2467,9183699044934	6,759992789980175E-05
2466,6740751534344	6,816059974884298E-05
2465,4291794969886	6,809069913223891E-05
2464,1836828784762	6,805525707257412E-05
2462,937585241163	6,815841347569473E-05
2461,6908865282658	6,806996178550355E-05
2460,443586682941	6,768080471436727E-05
2459,1956856482866	6,767845415159514E-05
2457,947183367356	6,803089235757062E-05
2456,698079783142	6,839193450884759E-05
2455,4483748385865	6,852455052540233E-05
2454,1980684765695	6,866532072588657E-05
2452,947160639922	6,850110193293518E-05
2451,695651271426	6,83389103515567E-05
2450,443540313794	6,835517159701239E-05
2449,190827709699	6,841189599718631E-05
2447,937513401752	6,81714842980733E-05
2446,6835973325124	6,82511986034291E-05
2445,4290794444805	6,859345263757662E-05
2444,173959680111	6,851348396991044E-05
2442,9182379817958	6,819694481944091E-05
2441,661914291877	6,819236743036805E-05
2440,404988552642	6,806348904631755E-05
2439,147460706321	6,817384975692849E-05
2437,8893306950977	6,886277386045856E-05
2436,6305984610954	6,970583191175382E-05
2435,3712639463774	7,00125073562294E-05
2434,111327092969	6,975395560689747E-05
2432,85078784283	6,958185298518113E-05
2431,589646137865	6,979580930190548E-05
2430,3279019199326	6,990664856316672E-05
2429,065555130832	7,005026636196812E-05
2427,802605712306	6,999750244730932E-05
2426,539053606055	6,991735897185607E-05
2425,2748987537125	6,98327199115638E-05
2424,010141096862	6,956509763868966E-05
2422,744780577039	6,935307975576208E-05
2421,4788171357213	6,957723351113E-05
2420,212250714325	6,960313885854973E-05
2418,945081254231	6,970662438334522E-05
2417,677308696748	6,995099849036338E-05
2416,4089329831368	7,012030888662162E-05
