2517,1980614073927	4,511319370490573E-05
2515,9777570277147	4,546537519464707E-05
2514,756853964558	4,55898466280772E-05
2513,535352163457	4,5686607414823425E-05
2512,3132515698944	4,5546911460750496E-05
2511,09055212929	4,57244681354438E-05
2509,8672537870134	4,598185606313539E-05
2508,6433564883737	4,596457435069885E-05
2507,418860178632	4,562285216871623E-05
2506,1937648029816	4,5575776249186874E-05
2504,9680703065733	4,5766971083073886E-05
2503,741776634488	4,619480778967361E-05
2502,5148837317665	4,648188382485693E-05
2501,287391543381	4,659594990405106E-05
2500,059300014258	4,639357081365378E-05
2498,830609089262	4,6105932739570104E-05
2497,601318713201	4,559719192466525E-05
2496,371428830831	4,543245468254156E-05
2495,1409393868544	4,548909444633124E-05
2493,909850325912	4,558742979097143E-05
2492,6781615925975	4,587899892757656E-05
2491,445873131437	4,639926318012789E-05
2490,2129848869135	4,681961743951934E-05
2488,9794968034475	4,697107721311172E-05
2487,745408825411	4,664738595660576E-05
2486,5107208971094	4,641906653760016E-05
2485,275432962804	4,6290309954216995E-05
2484,039544966692	4,624612146824904E-05
2482,8030568529266	4,6478739302320587E-05
2481,565968565592	4,6863304853418884E-05
2480,328280048727	4,703014272827742E-05
2479,0899912463174	4,7142514128081705E-05
2477,8511021022787	4,680278615411738E-05
2476,6116125604913	4,658568490987301E-05
2475,3715225647666	4,664076501790561E-05
2474,1308320588614	4,7006516229945107E-05
2472,889540986491	4,705301250124736E-05
2471,6476492913007	4,6966624515499824E-05
2470,4051569168823	4,6811151270567805E-05
2469,162063806785	4,692082767996604E-05
2467,9183699044934	4,7028536901717676E-05
2466,6740751534344	4,726537060359327E-05
2465,4291794969886	4,74116180613946E-05
2464,1836828784762	4,7358765907928174E-05
2462,937585241163	4,72295153062187E-05
2461,6908865282658	4,725893952705066E-05
2460,443586682941	4,7541998430058856E-05
2459,1956856482866	4,807689573859896E-05
2457,947183367356	4,812554020762998E-05
2456,698079783142	4,7881865308411476E-05
2455,4483748385865	4,7520694623010714E-05
2454,1980684765695	4,739916116570875E-05
2452,947160639922	4,73038833779271E-05
2451,695651271426	4,738434230619093E-05
2450,443540313794	4,75670745081012E-05
2449,190827709699	4,764981239791156E-05
2447,937513401752	4,756601675115084E-05
2446,6835973325124	4,789748888721425E-05
2445,4290794444805	4,8199904121298374E-05
2444,173959680111	4,809150600898735E-05
2442,9182379817958	4,77609734966068E-05
2441,661914291877	4,7857259907281006E-05
2440,404988552642	4,804519696135921E-05
2439,147460706321	4,817697974728857E-05
2437,8893306950977	4,814833190591929E-05
2436,6305984610954	4,809968066195334E-05
2435,3712639463774	4,811482792382528E-05
2434,111327092969	4,829476629385071E-05
2432,85078784283	4,8320843403464464E-05
2431,589646137865	4,822663381697702E-05
2430,3279019199326	4,826267924461568E-05
2429,065555130832	4,851034873129103E-05
2427,802605712306	4,871758997807086E-05
2426,539053606055	4,8833369431082674E-05
2425,2748987537125	4,88015963633814E-05
2424,010141096862	4,861476802561796E-05
2422,744780577039	4,8345739100711716E-05
2421,4788171357213	4,839860363376037E-05
2420,212250714325	4,8551842297575556E-05
2418,945081254231	4,8608582722908155E-05
2417,677308696748	4,878842615952471E-05
2416,4089329831368	4,904233754372868E-05
2415,1399540546136	4,9237808274825064E-05
2413,8703718523284	4,9527480651544575E-05
2412,600186317386	4,916981847502333E-05
2411,329397390831	4,872114427057207E-05
2410,058005013667	4,880537173962106E-05
2408,786009126825	4,911081774172794E-05
2407,513409671197	4,938055118563872E-05
2406,240206587616	4,963813611532671E-05
2404,966399816869	4,962009882508118E-05
2403,6919892996775	4,974825860829878E-05
2402,416974976717	4,974730985356807E-05
2401,141356788612	4,96626777055171E-05
2399,865134675925	4,954819284050329E-05
2398,5883085791756	4,952613873283044E-05
2397,310878438824	4,979294717145716E-05
2396,032844195277	5,00205067922652E-05
2394,7542057888895	4,988712947151422E-05
2393,4749631599625	5,0062451959466545E-05
2392,1951162487494	5,0133120830831264E-05
2390,9146649954455	4,9937635617816606E-05
